target pred probs
29 29 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
29 24 0.0000,0.0002,0.0003,0.0000,0.0000,0.0001,0.0001,0.0000,0.0001,0.0009,0.0004,0.0001,0.0000,0.0000,0.0000,0.0498,0.0000,0.0021,0.0194,0.0003,0.0000,0.0000,0.0068,0.0001,0.8292,0.0002,0.0002,0.0129,0.0021,0.0584,0.0019,0.0001,0.0000,0.0000,0.0142,0.0000,0.0000
29 29 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.9962,0.0000,0.0035,0.0000,0.0000,0.0000,0.0000,0.0000
29 29 0.0000,0.0000,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0026,0.0000,0.0000,0.0000,0.0000,0.9962,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000
29 24 0.0000,0.0000,0.0008,0.0000,0.0000,0.0001,0.0001,0.0000,0.0000,0.0002,0.0004,0.0001,0.0000,0.0001,0.0000,0.0016,0.0002,0.0001,0.0049,0.0001,0.0000,0.0000,0.0000,0.0002,0.9058,0.0002,0.0005,0.0007,0.0000,0.0832,0.0002,0.0002,0.0000,0.0000,0.0003,0.0000,0.0000
29 24 0.0000,0.0004,0.0348,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0001,0.0614,0.0002,0.0000,0.0021,0.0000,0.0026,0.0006,0.0004,0.0013,0.0001,0.0000,0.0002,0.0000,0.0003,0.7452,0.0022,0.0005,0.0002,0.0002,0.1458,0.0001,0.0001,0.0000,0.0000,0.0002,0.0002,0.0001
29 29 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9997,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000
29 11 0.0002,0.0053,0.0214,0.0002,0.0001,0.0117,0.0001,0.0001,0.0006,0.0035,0.0089,0.3380,0.0006,0.0085,0.0023,0.0373,0.0024,0.0002,0.0040,0.0003,0.0013,0.0000,0.0025,0.0079,0.1053,0.0051,0.0002,0.0056,0.0002,0.2774,0.0627,0.0809,0.0000,0.0007,0.0035,0.0010,0.0001
29 29 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.9992,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
29 29 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0007,0.0000,0.0000,0.0000,0.0000,0.9992,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
29 29 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
29 29 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
29 29 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
29 29 0.0001,0.0016,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0015,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0005,0.0000,0.9929,0.0002,0.0011,0.0000,0.0009,0.0001,0.0000,0.0000
29 29 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0035,0.0000,0.0000,0.0000,0.0000,0.9964,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
29 24 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.6547,0.0000,0.0000,0.0000,0.0000,0.3443,0.0000,0.0008,0.0000,0.0000,0.0000,0.0000,0.0000
29 29 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
29 29 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9993,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000
29 29 0.0000,0.0069,0.0012,0.0000,0.0000,0.0001,0.0001,0.0000,0.0007,0.0023,0.0003,0.0001,0.0000,0.0010,0.0003,0.0044,0.0009,0.0001,0.0551,0.0002,0.0000,0.0003,0.0000,0.0008,0.0154,0.0004,0.0051,0.0012,0.0000,0.8972,0.0034,0.0005,0.0001,0.0012,0.0005,0.0001,0.0000
29 29 0.0043,0.0062,0.0133,0.0004,0.0002,0.0019,0.0011,0.0000,0.0012,0.0087,0.0107,0.0045,0.0004,0.0007,0.0004,0.0183,0.0002,0.0003,0.0020,0.0006,0.0003,0.0003,0.0011,0.0073,0.0149,0.0003,0.0070,0.0120,0.0077,0.8490,0.0024,0.0107,0.0001,0.0081,0.0028,0.0005,0.0002
29 9 0.0003,0.0131,0.0047,0.0001,0.0028,0.0001,0.0002,0.0004,0.0011,0.6955,0.0001,0.0246,0.0000,0.0006,0.0002,0.0191,0.0000,0.0003,0.0017,0.0000,0.0224,0.0000,0.0004,0.0103,0.0062,0.0000,0.0002,0.0228,0.0000,0.0523,0.0642,0.0522,0.0001,0.0037,0.0003,0.0000,0.0000
29 15 0.0002,0.0235,0.0206,0.0042,0.0026,0.0310,0.0005,0.0001,0.0031,0.0040,0.0007,0.2028,0.0003,0.1417,0.0018,0.3473,0.0219,0.0022,0.0033,0.0004,0.0044,0.0003,0.0012,0.0054,0.0151,0.0482,0.0003,0.0064,0.0009,0.0665,0.0180,0.0098,0.0001,0.0000,0.0071,0.0030,0.0009
29 29 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0265,0.0000,0.0000,0.0000,0.0000,0.9734,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
29 29 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.9995,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000
29 29 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
29 29 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0008,0.0000,0.0000,0.0000,0.0000,0.9989,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
29 29 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0105,0.0000,0.0000,0.0000,0.0000,0.9893,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000
29 29 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
29 29 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9997,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000
29 29 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0152,0.0000,0.0000,0.0000,0.0000,0.9833,0.0000,0.0012,0.0000,0.0000,0.0000,0.0000,0.0000
29 29 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.9993,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000
29 29 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
29 29 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
29 29 0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.9754,0.0000,0.0234,0.0000,0.0000,0.0001,0.0000,0.0000
29 29 0.0000,0.0002,0.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0007,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0026,0.0001,0.0001,0.0002,0.0000,0.9943,0.0001,0.0001,0.0000,0.0001,0.0000,0.0001,0.0000
29 29 0.0000,0.0069,0.0079,0.0001,0.0002,0.0080,0.0001,0.0000,0.0002,0.0003,0.0016,0.0101,0.0005,0.0041,0.0010,0.1131,0.0011,0.0002,0.0002,0.0001,0.0001,0.0003,0.0004,0.0050,0.0321,0.0135,0.0001,0.0006,0.0003,0.7861,0.0024,0.0027,0.0000,0.0000,0.0002,0.0003,0.0001
29 29 0.0000,0.0011,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0015,0.0000,0.0002,0.0000,0.0001,0.0000,0.3328,0.0001,0.0001,0.0007,0.0000,0.0000,0.0000,0.0001,0.0000,0.0011,0.0001,0.0000,0.0886,0.0000,0.5657,0.0056,0.0017,0.0000,0.0000,0.0000,0.0003,0.0000
29 29 0.0000,0.0105,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0001,0.0017,0.0000,0.0001,0.0003,0.0594,0.0001,0.3356,0.0035,0.0222,0.0079,0.0000,0.0000,0.0000,0.0000,0.0186,0.0018,0.0003,0.0594,0.0006,0.0005,0.4732,0.0007,0.0000,0.0000,0.0002,0.0000,0.0029,0.0000
29 29 0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0043,0.0000,0.0000,0.0000,0.0000,0.9932,0.0000,0.0019,0.0000,0.0000,0.0000,0.0000,0.0000
29 29 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
29 29 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0304,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0003,0.0006,0.0023,0.0000,0.0000,0.0000,0.0000,0.9658,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
29 29 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0009,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.9927,0.0024,0.0036,0.0000,0.0000,0.0000,0.0000,0.0000
29 29 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0002,0.0005,0.0211,0.0000,0.0000,0.0001,0.0000,0.9766,0.0001,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000
29 24 0.0001,0.0002,0.0194,0.0000,0.0000,0.0001,0.0000,0.0000,0.0009,0.0014,0.0006,0.0002,0.0001,0.0001,0.0002,0.0085,0.0005,0.0001,0.0020,0.0000,0.0000,0.0001,0.0002,0.0001,0.6792,0.0005,0.0000,0.0003,0.0000,0.1612,0.0542,0.0691,0.0000,0.0001,0.0002,0.0002,0.0000
29 29 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9990,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000
29 29 0.0000,0.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0013,0.0000,0.0001,0.0000,0.0000,0.0000,0.0322,0.0000,0.0001,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.9619,0.0007,0.0018,0.0000,0.0000,0.0000,0.0000,0.0000
29 29 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0001,0.0000,0.0000,0.0000,0.0000,0.9994,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
29 29 0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0029,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9970,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
29 29 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.9991,0.0000,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000
29 24 0.0001,0.0009,0.0011,0.0000,0.0000,0.0001,0.0002,0.0000,0.0002,0.0003,0.0000,0.0001,0.0001,0.0188,0.0001,0.1625,0.0031,0.0011,0.0025,0.0002,0.0000,0.0000,0.0001,0.0006,0.7430,0.0002,0.0001,0.0003,0.0000,0.0584,0.0004,0.0008,0.0000,0.0000,0.0001,0.0046,0.0000
29 29 0.0000,0.0046,0.0001,0.0000,0.0000,0.0001,0.0002,0.0000,0.0000,0.0016,0.0000,0.0001,0.0001,0.0003,0.0022,0.1644,0.0003,0.0000,0.0091,0.0000,0.0000,0.0000,0.0001,0.0004,0.0024,0.0002,0.0001,0.0043,0.0002,0.8088,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000
29 29 0.0001,0.0002,0.0003,0.0002,0.0000,0.0000,0.0000,0.0000,0.0002,0.0004,0.0002,0.0001,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0004,0.0000,0.0084,0.0000,0.0000,0.0004,0.0000,0.8554,0.0005,0.1311,0.0000,0.0001,0.0004,0.0009,0.0000
29 15 0.0000,0.0002,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0017,0.0000,0.0081,0.0000,0.0012,0.0000,0.5518,0.0010,0.0000,0.0001,0.0000,0.0003,0.0000,0.0003,0.0239,0.0030,0.0049,0.0001,0.0005,0.0000,0.3353,0.0406,0.0001,0.0000,0.0000,0.0000,0.0261,0.0000
29 29 0.0000,0.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0012,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9977,0.0001,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000
29 29 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000,0.0000,0.0000,0.9993,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
29 29 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0016,0.0000,0.0000,0.0000,0.0000,0.0000,0.4184,0.0000,0.0000,0.0000,0.0000,0.5793,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
29 24 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0036,0.0000,0.0000,0.0008,0.0000,0.0000,0.0000,0.0000,0.0003,0.9665,0.0000,0.0000,0.0000,0.0000,0.0286,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
29 29 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0034,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0804,0.0000,0.0000,0.0000,0.0000,0.9161,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
29 29 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.9995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
29 24 0.0000,0.0000,0.0002,0.0000,0.0000,0.0016,0.0000,0.0000,0.0000,0.0000,0.0003,0.0001,0.0000,0.0000,0.0000,0.0042,0.0000,0.0000,0.0003,0.0000,0.0000,0.0001,0.0000,0.0000,0.9471,0.0002,0.0000,0.0000,0.0000,0.0425,0.0001,0.0030,0.0000,0.0000,0.0000,0.0002,0.0000
29 29 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
29 29 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0130,0.0001,0.0002,0.0003,0.0000,0.0000,0.0000,0.0002,0.0002,0.2140,0.0000,0.0001,0.0000,0.0001,0.7714,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000
29 29 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0007,0.0000,0.0000,0.0000,0.0000,0.9992,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
29 29 0.0016,0.0003,0.0001,0.0000,0.0000,0.0005,0.0034,0.0000,0.0001,0.0725,0.0001,0.0014,0.0001,0.0003,0.0001,0.0118,0.0010,0.0002,0.2375,0.0001,0.0033,0.0000,0.0006,0.0722,0.0248,0.0001,0.0247,0.0954,0.0000,0.4069,0.0302,0.0024,0.0001,0.0064,0.0005,0.0010,0.0001
29 29 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
29 29 0.0000,0.0012,0.0001,0.0000,0.0001,0.0001,0.0002,0.0001,0.0001,0.0008,0.0000,0.0004,0.0001,0.0002,0.0001,0.1640,0.0001,0.0003,0.0009,0.0000,0.0003,0.0000,0.0105,0.0009,0.0232,0.0000,0.0000,0.0010,0.0001,0.7804,0.0126,0.0020,0.0000,0.0000,0.0002,0.0000,0.0000
29 31 0.0049,0.0048,0.0344,0.0001,0.0010,0.0038,0.0002,0.0010,0.0084,0.0186,0.0004,0.0037,0.0008,0.0001,0.0066,0.0810,0.0003,0.0001,0.0008,0.0019,0.0000,0.0026,0.0358,0.0003,0.0234,0.0005,0.0000,0.0041,0.0022,0.2306,0.0101,0.5139,0.0007,0.0003,0.0018,0.0004,0.0007
29 29 0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0008,0.0000,0.0000,0.0000,0.0001,0.0000,0.3703,0.0000,0.0002,0.0008,0.0000,0.0000,0.0000,0.0004,0.0015,0.0159,0.0000,0.0000,0.0003,0.0000,0.6090,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
29 29 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0083,0.0000,0.0000,0.0021,0.0000,0.0000,0.0000,0.0007,0.0008,0.0115,0.0000,0.0000,0.0014,0.0000,0.9736,0.0008,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000
29 29 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
29 29 0.0004,0.0001,0.0027,0.0000,0.0000,0.0000,0.0008,0.0000,0.0001,0.0071,0.0007,0.0000,0.0000,0.0000,0.0000,0.0043,0.0000,0.0001,0.0031,0.0000,0.0000,0.0000,0.0000,0.0002,0.0398,0.0001,0.0124,0.0134,0.0001,0.9124,0.0001,0.0011,0.0000,0.0005,0.0002,0.0002,0.0000
29 29 0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.9975,0.0000,0.0019,0.0000,0.0000,0.0000,0.0000,0.0000
29 8 0.0060,0.0022,0.0006,0.0139,0.0003,0.0020,0.0075,0.0001,0.2283,0.0569,0.0008,0.0163,0.0021,0.0038,0.0024,0.0453,0.0068,0.0043,0.0992,0.0292,0.0190,0.0006,0.0031,0.0405,0.0152,0.0113,0.0055,0.0106,0.0043,0.0695,0.0125,0.0566,0.0018,0.0042,0.0034,0.2138,0.0003
29 29 0.1279,0.0003,0.0367,0.0203,0.0002,0.0014,0.0004,0.0001,0.0400,0.0412,0.0095,0.0017,0.0079,0.0005,0.0093,0.0034,0.0019,0.0004,0.0079,0.0082,0.0020,0.0417,0.0034,0.0105,0.0783,0.0007,0.0013,0.0152,0.0009,0.3016,0.0122,0.0624,0.0001,0.0245,0.0200,0.1027,0.0036
