target pred probs
33 33 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0012,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0001,0.9981,0.0000,0.0000,0.0000
33 11 0.0005,0.0769,0.0001,0.0050,0.0003,0.0004,0.0000,0.0007,0.0001,0.1462,0.0077,0.4612,0.0010,0.0756,0.0029,0.0000,0.0000,0.0004,0.0000,0.0000,0.0313,0.0000,0.0000,0.0001,0.0000,0.0002,0.0002,0.0055,0.0005,0.0000,0.0004,0.0002,0.0000,0.1823,0.0002,0.0001,0.0001
33 33 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.9999,0.0000,0.0000,0.0000
33 10 0.0006,0.0023,0.0928,0.0035,0.0324,0.0000,0.0000,0.0010,0.0003,0.0001,0.7726,0.0001,0.0013,0.0001,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0161,0.0000,0.0000,0.0001,0.0000,0.0002,0.0001,0.0002,0.0000,0.0000,0.0111,0.0000,0.0640,0.0003,0.0001,0.0002
33 10 0.0008,0.0718,0.0104,0.0001,0.0000,0.0013,0.0001,0.0013,0.0022,0.0004,0.3445,0.0016,0.0006,0.0015,0.0008,0.0003,0.0000,0.0001,0.0001,0.0000,0.0000,0.1673,0.0000,0.0000,0.0000,0.0626,0.0016,0.0058,0.0009,0.0023,0.0045,0.0008,0.0243,0.2770,0.0018,0.0114,0.0016
33 33 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0002,0.9987,0.0000,0.0000,0.0000
33 33 0.0471,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0021,0.0000,0.0001,0.0000,0.0000,0.0010,0.0121,0.0000,0.0000,0.0002,0.0000,0.0003,0.9344,0.0000,0.0014,0.0001
33 10 0.0005,0.0081,0.0078,0.0002,0.0018,0.0016,0.0000,0.0016,0.0001,0.0005,0.7376,0.0385,0.0000,0.0006,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0008,0.0000,0.0000,0.0000,0.0001,0.0001,0.0002,0.0003,0.0001,0.0001,0.0009,0.0000,0.1970,0.0005,0.0000,0.0006
33 10 0.0002,0.0015,0.0011,0.0004,0.0186,0.0001,0.0064,0.1542,0.0028,0.0276,0.2961,0.0016,0.0004,0.0000,0.0004,0.0001,0.0001,0.0680,0.0001,0.0000,0.0002,0.0011,0.0005,0.0003,0.0024,0.0002,0.0329,0.0192,0.0195,0.0005,0.0066,0.0041,0.0467,0.1566,0.1293,0.0001,0.0001
33 33 0.0021,0.0004,0.0018,0.0000,0.0001,0.0008,0.0004,0.0138,0.0001,0.0005,0.0203,0.0058,0.0000,0.0000,0.0000,0.0002,0.0000,0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,0.0030,0.0003,0.0004,0.0053,0.0006,0.0008,0.0004,0.0001,0.0001,0.0006,0.9399,0.0008,0.0001,0.0001
33 0 0.4892,0.0002,0.0002,0.0000,0.0001,0.0106,0.0000,0.0001,0.0000,0.0002,0.0030,0.0307,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0009,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0001,0.0000,0.0000,0.0009,0.0000,0.4627,0.0002,0.0000,0.0000
33 33 0.0000,0.0003,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.9972,0.0001,0.0000,0.0000
33 33 0.0177,0.1242,0.0566,0.0002,0.0007,0.0057,0.0002,0.0177,0.0001,0.0015,0.0063,0.0160,0.0003,0.0025,0.0003,0.0003,0.0000,0.0001,0.0000,0.0000,0.0004,0.0008,0.0001,0.0010,0.0000,0.0006,0.0004,0.0049,0.0004,0.0002,0.0003,0.0006,0.0005,0.7368,0.0012,0.0002,0.0013
33 33 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0019,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9980,0.0000,0.0000,0.0000
33 33 0.0001,0.0006,0.0006,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0003,0.0724,0.0115,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0017,0.0000,0.0000,0.0000,0.0000,0.0000,0.9112,0.0009,0.0000,0.0000
33 33 0.0027,0.0004,0.0003,0.0000,0.0000,0.0014,0.0000,0.0002,0.0000,0.0000,0.0372,0.0033,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0001,0.0000,0.0000,0.0002,0.0000,0.9522,0.0001,0.0000,0.0007
33 33 0.0001,0.0007,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0351,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0007,0.0000,0.0000,0.0000,0.0000,0.0003,0.0021,0.0000,0.0000,0.0012,0.0011,0.0001,0.9558,0.0009,0.0000,0.0010
33 0 0.8265,0.0009,0.0003,0.0000,0.0000,0.0018,0.0001,0.0000,0.0000,0.0003,0.0002,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0008,0.0000,0.0004,0.0000,0.0000,0.0005,0.0020,0.0006,0.0009,0.0000,0.0004,0.0000,0.1635,0.0001,0.0000,0.0001
33 33 0.0041,0.0291,0.0070,0.0043,0.0086,0.0012,0.0002,0.0013,0.0109,0.0050,0.0095,0.0023,0.0814,0.0049,0.0059,0.0005,0.0003,0.0032,0.0001,0.0000,0.0012,0.0012,0.0006,0.0169,0.0002,0.0002,0.0303,0.0107,0.0509,0.0026,0.0092,0.0051,0.0014,0.6461,0.0394,0.0031,0.0011
33 33 0.0005,0.0005,0.0001,0.0000,0.0000,0.0008,0.0001,0.0002,0.0117,0.0000,0.0024,0.0002,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0035,0.0000,0.0000,0.0000,0.0222,0.0001,0.0001,0.0003,0.0000,0.0000,0.0000,0.0340,0.9224,0.0001,0.0001,0.0004
33 33 0.0015,0.0044,0.0001,0.0000,0.0000,0.0018,0.0000,0.0001,0.0005,0.0005,0.0000,0.0007,0.0047,0.0004,0.0003,0.0004,0.0002,0.0002,0.0000,0.0000,0.0020,0.0000,0.0003,0.3106,0.0000,0.0000,0.0010,0.0004,0.0015,0.0027,0.0098,0.0006,0.0001,0.6524,0.0017,0.0008,0.0001
33 33 0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0019,0.0000,0.0000,0.0002,0.0000,0.0000,0.9976,0.0000,0.0001,0.0000
33 33 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000,0.0060,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0001,0.0000,0.0000,0.9926,0.0000,0.0000,0.0000
33 33 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9994,0.0000,0.0000,0.0000
33 33 0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0060,0.0001,0.0001,0.0012,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0002,0.0001,0.0000,0.0000,0.0003,0.0000,0.0003,0.9902,0.0000,0.0000,0.0000
33 33 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9998,0.0000,0.0000,0.0000
33 33 0.0355,0.0152,0.0144,0.0026,0.0002,0.0020,0.0009,0.0011,0.0030,0.0038,0.0067,0.0006,0.0013,0.0005,0.0005,0.0022,0.0001,0.0001,0.0001,0.0000,0.0003,0.0080,0.0000,0.0008,0.0001,0.0002,0.0092,0.0730,0.0015,0.0732,0.0081,0.0382,0.0024,0.6340,0.0015,0.0568,0.0018
33 33 0.0048,0.0006,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0005,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.9933,0.0000,0.0000,0.0000
33 33 0.0004,0.0001,0.0001,0.0000,0.0000,0.0001,0.0000,0.0004,0.0000,0.0001,0.0002,0.0002,0.0005,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0019,0.0000,0.0000,0.9953,0.0001,0.0000,0.0001
33 33 0.0009,0.0030,0.0005,0.0000,0.0003,0.0002,0.0001,0.0017,0.0006,0.0012,0.0001,0.0019,0.0000,0.0000,0.0003,0.0001,0.0000,0.0003,0.0000,0.0000,0.0003,0.0001,0.0001,0.0063,0.0000,0.0001,0.0003,0.0003,0.0001,0.0001,0.0004,0.0005,0.0003,0.9751,0.0041,0.0005,0.0000
33 10 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.5598,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0037,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0015,0.4343,0.0000,0.0000,0.0000
33 33 0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0046,0.0000,0.0000,0.0003,0.0000,0.0003,0.9936,0.0000,0.0000,0.0000
33 33 0.0071,0.0011,0.0055,0.0000,0.0001,0.0001,0.0000,0.0000,0.0001,0.0005,0.0027,0.0000,0.0014,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0017,0.0000,0.0001,0.0001,0.0000,0.0003,0.0032,0.0007,0.1442,0.0003,0.0818,0.0000,0.7483,0.0002,0.0001,0.0001
33 0 0.8424,0.0000,0.0369,0.0003,0.0000,0.0001,0.0000,0.0082,0.0004,0.0007,0.0003,0.0000,0.0117,0.0001,0.0000,0.0004,0.0004,0.0000,0.0000,0.0008,0.0003,0.0133,0.0001,0.0498,0.0041,0.0002,0.0028,0.0016,0.0000,0.0001,0.0029,0.0007,0.0003,0.0030,0.0003,0.0173,0.0003
33 33 0.0879,0.0017,0.0002,0.0001,0.0001,0.0031,0.0000,0.0001,0.0002,0.0002,0.0006,0.0052,0.0004,0.0005,0.0077,0.0000,0.0000,0.0000,0.0000,0.0000,0.0021,0.0015,0.0000,0.0001,0.0000,0.0001,0.0001,0.0007,0.0001,0.0000,0.0000,0.0001,0.0000,0.8861,0.0001,0.0007,0.0002
33 33 0.0006,0.0091,0.0029,0.0000,0.0000,0.0003,0.0001,0.0093,0.0000,0.0003,0.0002,0.0042,0.0000,0.0000,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0010,0.0000,0.0001,0.0000,0.0011,0.0000,0.0001,0.0002,0.0001,0.0002,0.9688,0.0008,0.0000,0.0001
33 33 0.0008,0.0006,0.0053,0.0001,0.0015,0.0001,0.0000,0.0013,0.0003,0.0001,0.0506,0.0001,0.0002,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0017,0.0000,0.0000,0.0001,0.0000,0.0008,0.0006,0.0116,0.0006,0.0001,0.0021,0.0001,0.9097,0.0113,0.0000,0.0001
33 33 0.0039,0.0035,0.0033,0.0001,0.0008,0.0002,0.0004,0.0010,0.0004,0.0001,0.0057,0.0002,0.0003,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0001,0.0023,0.0000,0.0002,0.0000,0.0001,0.0024,0.0009,0.0003,0.0000,0.0001,0.0007,0.0032,0.9658,0.0016,0.0008,0.0014
33 33 0.0076,0.0008,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0003,0.0001,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0003,0.0000,0.0000,0.0001,0.0011,0.0000,0.0000,0.0000,0.0001,0.0000,0.9883,0.0001,0.0001,0.0000
33 33 0.0011,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0005,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0002,0.0000,0.0000,0.0000,0.0000,0.0014,0.0158,0.0000,0.0000,0.0002,0.0000,0.0006,0.9795,0.0000,0.0001,0.0000
33 10 0.0001,0.0000,0.0016,0.0000,0.0000,0.0000,0.0000,0.0008,0.0000,0.0000,0.9628,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0018,0.0000,0.0000,0.0001,0.0000,0.0001,0.0001,0.0000,0.0000,0.0002,0.0001,0.0000,0.0322,0.0000,0.0000,0.0000
33 21 0.0192,0.0001,0.0081,0.0012,0.0129,0.0017,0.0001,0.1899,0.0001,0.0000,0.0115,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.7470,0.0001,0.0000,0.0006,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0002,0.0005,0.0060,0.0001,0.0000,0.0001
33 33 0.0017,0.0012,0.0000,0.0000,0.0001,0.0001,0.0000,0.0002,0.0000,0.0001,0.0003,0.0035,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.9926,0.0002,0.0000,0.0000
33 1 0.0040,0.3474,0.0336,0.0104,0.0426,0.0005,0.0005,0.0142,0.0019,0.0045,0.0453,0.0003,0.1638,0.0019,0.0001,0.0010,0.0005,0.0087,0.0000,0.0000,0.0099,0.0054,0.0001,0.0075,0.0010,0.0002,0.0168,0.0004,0.0298,0.0014,0.0135,0.0402,0.0133,0.1691,0.0090,0.0005,0.0008
33 33 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000
33 33 0.0002,0.0094,0.0006,0.0007,0.0001,0.0002,0.0000,0.0001,0.0000,0.0024,0.3383,0.0101,0.0019,0.0042,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0010,0.0000,0.0000,0.0003,0.0000,0.0000,0.0074,0.0008,0.0024,0.0001,0.0006,0.0003,0.0000,0.6183,0.0003,0.0000,0.0001
33 33 0.0585,0.0005,0.0035,0.0000,0.0001,0.0213,0.0000,0.0011,0.0000,0.0002,0.1659,0.0140,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0062,0.0000,0.0000,0.0001,0.0002,0.0003,0.0028,0.0003,0.0003,0.0001,0.0014,0.0003,0.7213,0.0002,0.0001,0.0012
33 33 0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0009,0.0000,0.0000,0.0000,0.0000,0.0003,0.0005,0.0000,0.0000,0.0001,0.0000,0.0008,0.9911,0.0000,0.0000,0.0003
33 33 0.0011,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.9988,0.0000,0.0000,0.0000
33 33 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000
33 33 0.0002,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9994,0.0000,0.0000,0.0000
33 11 0.0109,0.0249,0.0099,0.0000,0.0003,0.0008,0.0000,0.0014,0.0000,0.0183,0.0076,0.5713,0.0000,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0018,0.0003,0.0001,0.0000,0.0004,0.0000,0.3510,0.0005,0.0000,0.0000
33 21 0.0080,0.0004,0.0110,0.0170,0.3040,0.0005,0.0004,0.0004,0.0107,0.0000,0.0143,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0005,0.0000,0.6046,0.0000,0.0000,0.0008,0.0001,0.0001,0.0000,0.0005,0.0000,0.0000,0.0196,0.0005,0.0011,0.0051,0.0002,0.0001
33 33 0.4374,0.0002,0.0008,0.0001,0.0000,0.0007,0.0003,0.0004,0.0004,0.0008,0.0061,0.0010,0.0001,0.0000,0.0000,0.0000,0.0000,0.0002,0.0001,0.0001,0.0021,0.0096,0.0000,0.0012,0.0001,0.0006,0.0187,0.0029,0.0008,0.0000,0.0001,0.0010,0.0009,0.5119,0.0006,0.0007,0.0003
33 21 0.0006,0.0001,0.0004,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9373,0.0000,0.0000,0.0001,0.0004,0.0000,0.0001,0.0000,0.0000,0.0001,0.0001,0.0001,0.0029,0.0001,0.0001,0.0010
33 21 0.0381,0.0000,0.0003,0.0000,0.0003,0.0001,0.0001,0.0433,0.0010,0.0001,0.1163,0.0001,0.0007,0.0000,0.0001,0.0000,0.0002,0.0012,0.0000,0.0004,0.0000,0.4853,0.0000,0.0005,0.0007,0.0015,0.0011,0.0008,0.0000,0.0000,0.0019,0.0003,0.0208,0.2711,0.0001,0.0126,0.0008
33 10 0.0006,0.0008,0.0002,0.0004,0.0284,0.0007,0.0139,0.0078,0.0006,0.0007,0.6443,0.0001,0.0011,0.0000,0.0001,0.0002,0.0019,0.0502,0.0006,0.0001,0.0004,0.0702,0.0001,0.0007,0.0662,0.0001,0.0148,0.0002,0.0009,0.0045,0.0033,0.0118,0.0218,0.0503,0.0007,0.0004,0.0008
33 0 0.9092,0.0002,0.0003,0.0000,0.0001,0.0013,0.0000,0.0002,0.0000,0.0022,0.0002,0.0081,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0014,0.0000,0.0000,0.0000,0.0005,0.0000,0.0740,0.0000,0.0001,0.0000
33 33 0.0013,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.9981,0.0000,0.0000,0.0000
33 10 0.0003,0.0008,0.0005,0.0001,0.0002,0.0013,0.0015,0.0064,0.0001,0.0003,0.7404,0.0003,0.0000,0.0000,0.0003,0.0001,0.0000,0.0001,0.0001,0.0000,0.0000,0.0723,0.0000,0.0000,0.0002,0.0003,0.0033,0.0107,0.0007,0.0012,0.0025,0.0004,0.0554,0.0962,0.0039,0.0001,0.0002
33 33 0.0008,0.0001,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0002,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.9979,0.0000,0.0000,0.0000
33 21 0.2210,0.0014,0.0011,0.0015,0.0012,0.0366,0.0002,0.0376,0.0002,0.0003,0.0146,0.0004,0.0014,0.0001,0.0006,0.0000,0.0001,0.0007,0.0000,0.0000,0.0161,0.4545,0.0002,0.0004,0.0004,0.0001,0.0001,0.0006,0.0003,0.0001,0.0023,0.0032,0.0033,0.1867,0.0002,0.0000,0.0125
33 33 0.2251,0.0066,0.0004,0.0000,0.0004,0.0156,0.0001,0.0016,0.0000,0.0021,0.0011,0.2500,0.0000,0.0000,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0014,0.0003,0.0000,0.0001,0.0000,0.0001,0.0000,0.0029,0.0001,0.0000,0.0000,0.0004,0.0000,0.4906,0.0001,0.0000,0.0003
33 33 0.0017,0.0000,0.0090,0.0000,0.0001,0.0000,0.0000,0.0286,0.0006,0.0003,0.0228,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0015,0.0000,0.0001,0.0001,0.0000,0.0004,0.0023,0.0000,0.0000,0.0020,0.0003,0.0003,0.9285,0.0005,0.0003,0.0000
33 17 0.0511,0.0051,0.0011,0.0013,0.0128,0.0038,0.0054,0.0018,0.0015,0.0075,0.0078,0.0140,0.0039,0.0032,0.0002,0.0004,0.0010,0.5674,0.0001,0.0002,0.0754,0.0013,0.0001,0.1391,0.0073,0.0015,0.0579,0.0002,0.0043,0.0005,0.0002,0.0053,0.0006,0.0127,0.0002,0.0038,0.0003
33 33 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.9997,0.0000,0.0000,0.0000
33 33 0.0004,0.0007,0.0013,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0015,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0051,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0004,0.9896,0.0001,0.0000,0.0000
33 33 0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9997,0.0000,0.0000,0.0000
33 9 0.0483,0.0043,0.0004,0.0003,0.0000,0.0002,0.0001,0.0001,0.0000,0.8016,0.0002,0.0109,0.0003,0.0009,0.0004,0.0003,0.0000,0.0001,0.0000,0.0000,0.0167,0.0000,0.0000,0.0024,0.0000,0.0001,0.0014,0.0910,0.0001,0.0007,0.0001,0.0006,0.0000,0.0177,0.0001,0.0007,0.0000
33 33 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9999,0.0000,0.0000,0.0000
33 33 0.0009,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0003,0.0000,0.0000,0.0000,0.0002,0.0000,0.9957,0.0000,0.0019,0.0000
33 33 0.0001,0.0006,0.0012,0.0003,0.0001,0.0000,0.0000,0.0001,0.0011,0.0026,0.0008,0.0001,0.0001,0.0000,0.0016,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0007,0.1033,0.0000,0.0000,0.0007,0.0005,0.0000,0.8778,0.0009,0.0073,0.0000
33 8 0.0004,0.0040,0.0015,0.0057,0.1075,0.0004,0.0001,0.0000,0.6480,0.0001,0.0060,0.0000,0.0007,0.0000,0.0001,0.0000,0.0000,0.0013,0.0000,0.0000,0.0000,0.0582,0.0000,0.0000,0.0000,0.0001,0.0004,0.0000,0.1442,0.0000,0.0000,0.0107,0.0014,0.0079,0.0013,0.0000,0.0000
33 33 0.0072,0.0014,0.0002,0.0008,0.0019,0.0012,0.0009,0.0284,0.0076,0.0388,0.0035,0.0009,0.0004,0.0000,0.0003,0.0002,0.0000,0.0005,0.0000,0.0000,0.0002,0.0030,0.0001,0.0013,0.0000,0.0001,0.0028,0.0710,0.0101,0.0006,0.0014,0.0007,0.0112,0.8010,0.0017,0.0001,0.0002
