target pred probs
34 18 0.0001,0.0207,0.0014,0.0052,0.0010,0.0023,0.0015,0.0002,0.0753,0.0136,0.0001,0.0017,0.0054,0.0239,0.0070,0.0131,0.1081,0.0023,0.4034,0.0019,0.0291,0.0002,0.0057,0.0219,0.0005,0.0147,0.0021,0.0011,0.0045,0.0282,0.0787,0.0025,0.0001,0.0010,0.0717,0.0453,0.0047
34 15 0.0002,0.2477,0.0024,0.0097,0.0031,0.0001,0.0022,0.0001,0.0014,0.0023,0.0000,0.0000,0.0060,0.0009,0.0005,0.5974,0.0084,0.0010,0.0002,0.0001,0.0002,0.0006,0.0004,0.0004,0.0008,0.0017,0.0009,0.0001,0.0098,0.0929,0.0002,0.0040,0.0017,0.0005,0.0007,0.0010,0.0001
34 29 0.0003,0.0457,0.0001,0.0002,0.0003,0.0006,0.0020,0.0001,0.0001,0.0057,0.0001,0.0001,0.0008,0.0006,0.0011,0.0559,0.1047,0.0025,0.0027,0.0000,0.0019,0.0005,0.0005,0.0035,0.0034,0.0007,0.0020,0.0006,0.0004,0.7518,0.0040,0.0008,0.0008,0.0029,0.0004,0.0014,0.0004
34 21 0.0001,0.0204,0.0000,0.0000,0.0001,0.0007,0.0003,0.0002,0.0001,0.0008,0.0388,0.0000,0.0003,0.0000,0.0160,0.0000,0.0327,0.0017,0.0035,0.0001,0.0006,0.8201,0.0001,0.0002,0.0012,0.0011,0.0007,0.0005,0.0001,0.0026,0.0098,0.0004,0.0107,0.0061,0.0294,0.0001,0.0005
34 21 0.0024,0.1285,0.0083,0.0621,0.0495,0.0011,0.0019,0.0024,0.0600,0.0032,0.0357,0.0019,0.0732,0.0039,0.0146,0.0023,0.0387,0.0029,0.0013,0.0007,0.0060,0.1444,0.0007,0.0003,0.0030,0.0030,0.0013,0.0007,0.0014,0.0023,0.0202,0.0858,0.0037,0.0034,0.0143,0.1126,0.1023
34 4 0.0002,0.1205,0.0065,0.0537,0.6441,0.0004,0.0005,0.0006,0.0037,0.0004,0.0326,0.0004,0.0024,0.0017,0.0052,0.0010,0.0082,0.0006,0.0004,0.0001,0.0006,0.0361,0.0001,0.0000,0.0008,0.0007,0.0004,0.0001,0.0006,0.0006,0.0004,0.0531,0.0008,0.0014,0.0193,0.0012,0.0007
34 19 0.0255,0.0013,0.0178,0.0045,0.0106,0.0003,0.0037,0.0009,0.0142,0.0021,0.0008,0.0003,0.0022,0.0002,0.0034,0.0100,0.0011,0.0008,0.0021,0.3364,0.0012,0.0110,0.0050,0.0020,0.0144,0.0039,0.0010,0.0007,0.0024,0.0030,0.0034,0.2673,0.0056,0.0018,0.0094,0.2297,0.0003
34 1 0.0000,0.9993,0.0002,0.0000,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000
34 34 0.0000,0.0470,0.0002,0.0002,0.0003,0.0005,0.0006,0.0001,0.0018,0.0051,0.0001,0.0000,0.0087,0.0005,0.2606,0.0006,0.1671,0.0007,0.0075,0.0003,0.0012,0.0045,0.0117,0.0025,0.0002,0.0047,0.0002,0.0005,0.0002,0.0028,0.0123,0.0002,0.0012,0.0006,0.4477,0.0073,0.0004
34 1 0.0000,0.6915,0.0156,0.0001,0.0002,0.0000,0.0000,0.0001,0.0004,0.0006,0.0002,0.0000,0.0040,0.0001,0.0077,0.0002,0.0010,0.0001,0.0000,0.0000,0.0000,0.0018,0.0003,0.0002,0.0001,0.0004,0.0001,0.0000,0.0004,0.0017,0.0003,0.0002,0.0002,0.0001,0.2721,0.0002,0.0001
34 8 0.0000,0.0001,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.9927,0.0001,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0002,0.0024,0.0000,0.0003,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0001,0.0024,0.0001,0.0000
34 1 0.0000,0.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
34 34 0.0000,0.0015,0.0046,0.0001,0.0005,0.0010,0.0000,0.0002,0.0007,0.0000,0.0016,0.0001,0.0000,0.0002,0.0036,0.0000,0.0048,0.0001,0.0051,0.0003,0.0001,0.0320,0.0010,0.0002,0.0000,0.0039,0.0000,0.0003,0.0001,0.0001,0.0014,0.0001,0.0001,0.0017,0.9326,0.0001,0.0017
34 34 0.0008,0.0924,0.0523,0.0005,0.0012,0.0025,0.0002,0.0004,0.1824,0.0650,0.0010,0.0021,0.0004,0.0015,0.0571,0.0011,0.0015,0.0005,0.0040,0.0054,0.0002,0.0020,0.0038,0.0144,0.0003,0.0529,0.0003,0.0061,0.0031,0.0038,0.0018,0.0016,0.0007,0.0234,0.3896,0.0236,0.0002
34 34 0.0000,0.3512,0.0014,0.0000,0.0001,0.0001,0.0000,0.0000,0.0002,0.0005,0.0001,0.0000,0.0004,0.0000,0.0024,0.0000,0.0005,0.0000,0.0002,0.0000,0.0000,0.0010,0.0001,0.0001,0.0000,0.0002,0.0001,0.0000,0.0003,0.0003,0.0001,0.0001,0.0001,0.0001,0.6401,0.0002,0.0000
34 8 0.0028,0.0992,0.0135,0.0006,0.0035,0.0006,0.0009,0.0001,0.5994,0.0035,0.0008,0.0001,0.0001,0.0000,0.0281,0.0003,0.0002,0.0002,0.0001,0.0009,0.0000,0.2067,0.0001,0.0009,0.0001,0.0016,0.0005,0.0001,0.0007,0.0012,0.0001,0.0019,0.0016,0.0187,0.0095,0.0010,0.0001
34 34 0.0000,0.0493,0.0006,0.0001,0.0006,0.0003,0.0000,0.0000,0.0000,0.0002,0.0002,0.0000,0.0013,0.0002,0.0044,0.0000,0.0161,0.0001,0.0006,0.0000,0.0001,0.0032,0.0011,0.0001,0.0001,0.0002,0.0001,0.0001,0.0002,0.0003,0.0005,0.0003,0.0001,0.0001,0.9182,0.0005,0.0006
34 34 0.0000,0.4400,0.0002,0.0001,0.0017,0.0001,0.0001,0.0000,0.0034,0.0005,0.0018,0.0000,0.0011,0.0001,0.0076,0.0000,0.0091,0.0009,0.0009,0.0000,0.0001,0.0212,0.0001,0.0002,0.0001,0.0015,0.0002,0.0000,0.0004,0.0000,0.0001,0.0001,0.0002,0.0001,0.5080,0.0004,0.0001
34 34 0.0007,0.0006,0.0625,0.0010,0.0004,0.0002,0.0000,0.0033,0.0035,0.0205,0.0001,0.0007,0.0028,0.0001,0.0022,0.0007,0.0015,0.0001,0.0032,0.0017,0.0001,0.0009,0.0980,0.0036,0.0015,0.0031,0.0000,0.0034,0.0002,0.0004,0.0194,0.0003,0.0000,0.0002,0.7584,0.0037,0.0009
34 1 0.0001,0.5214,0.0157,0.0076,0.0068,0.0001,0.0002,0.0027,0.0008,0.0062,0.0008,0.0009,0.2859,0.0119,0.0013,0.0917,0.0025,0.0002,0.0001,0.0000,0.0002,0.0001,0.0010,0.0002,0.0001,0.0003,0.0004,0.0015,0.0012,0.0078,0.0060,0.0018,0.0004,0.0004,0.0102,0.0106,0.0008
34 34 0.0000,0.0202,0.0412,0.0001,0.0002,0.0002,0.0001,0.0005,0.0037,0.0076,0.0059,0.0006,0.0002,0.0001,0.0061,0.0000,0.0000,0.0000,0.0008,0.0001,0.0001,0.0012,0.0000,0.0000,0.0000,0.0005,0.0013,0.0496,0.0012,0.0026,0.0117,0.0178,0.0061,0.0224,0.7971,0.0003,0.0001
34 16 0.0004,0.0307,0.0013,0.0016,0.0013,0.0011,0.0004,0.0002,0.0008,0.0009,0.0002,0.0001,0.0295,0.0025,0.0051,0.0008,0.7290,0.0011,0.0016,0.0001,0.0029,0.0146,0.0037,0.0018,0.0006,0.0015,0.0003,0.0002,0.0003,0.0020,0.0106,0.0007,0.0006,0.0005,0.0299,0.0144,0.1069
34 21 0.0617,0.0627,0.2810,0.0105,0.0092,0.0075,0.0007,0.0010,0.0938,0.0060,0.0021,0.0008,0.0159,0.0016,0.0124,0.0012,0.0025,0.0006,0.0007,0.0077,0.0005,0.3247,0.0032,0.0014,0.0014,0.0038,0.0010,0.0018,0.0040,0.0013,0.0004,0.0017,0.0016,0.0015,0.0282,0.0056,0.0384
34 1 0.0001,0.7962,0.1772,0.0006,0.0009,0.0002,0.0001,0.0000,0.0002,0.0003,0.0005,0.0000,0.0000,0.0003,0.0001,0.0002,0.0002,0.0000,0.0001,0.0000,0.0000,0.0018,0.0000,0.0001,0.0000,0.0006,0.0002,0.0001,0.0004,0.0027,0.0000,0.0009,0.0001,0.0003,0.0151,0.0002,0.0002
34 34 0.0000,0.0017,0.0233,0.0000,0.0001,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0045,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.9693,0.0000,0.0001
34 4 0.0006,0.0138,0.0060,0.0538,0.4411,0.0013,0.0014,0.0016,0.0021,0.0025,0.0264,0.0140,0.0109,0.2703,0.0240,0.0034,0.0048,0.0021,0.0032,0.0004,0.0043,0.0013,0.0004,0.0001,0.0004,0.0004,0.0011,0.0077,0.0008,0.0015,0.0026,0.0523,0.0016,0.0094,0.0036,0.0211,0.0077
34 1 0.0000,0.9898,0.0077,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0001,0.0001,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0004,0.0000,0.0001,0.0001,0.0006,0.0001,0.0001,0.0000
35 35 0.0017,0.0002,0.0001,0.0001,0.0001,0.0003,0.0001,0.0000,0.0002,0.0002,0.0001,0.0002,0.0036,0.0009,0.0005,0.0005,0.0024,0.0007,0.0003,0.0017,0.0033,0.0002,0.0001,0.0009,0.0002,0.0003,0.0004,0.0003,0.0005,0.0001,0.0042,0.0052,0.0007,0.0004,0.0008,0.9653,0.0034
35 35 0.0024,0.0027,0.0008,0.0099,0.0438,0.0013,0.0005,0.0005,0.0048,0.0019,0.0008,0.0069,0.0010,0.0010,0.0016,0.0032,0.0056,0.0011,0.0010,0.0010,0.0008,0.0006,0.0004,0.0003,0.0003,0.0015,0.0001,0.0005,0.0006,0.0002,0.0010,0.0095,0.0003,0.0013,0.0013,0.8869,0.0026
35 35 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000
35 35 0.0000,0.0023,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0023,0.0004,0.0001,0.0002,0.0009,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.9933,0.0001
35 15 0.0052,0.0189,0.0022,0.0027,0.0024,0.0063,0.0163,0.0032,0.0047,0.0246,0.0013,0.0022,0.0440,0.0211,0.0149,0.2260,0.0547,0.0834,0.0178,0.0121,0.0144,0.0021,0.0184,0.1457,0.0106,0.0179,0.0710,0.0104,0.0178,0.0610,0.0101,0.0017,0.0232,0.0058,0.0059,0.0184,0.0016
35 13 0.0002,0.0003,0.0005,0.0005,0.0003,0.0002,0.0001,0.0001,0.0001,0.0002,0.0001,0.0006,0.0236,0.6862,0.0006,0.0006,0.0008,0.0003,0.0019,0.0003,0.0013,0.0000,0.0002,0.0002,0.0000,0.0001,0.0002,0.0019,0.0008,0.0002,0.0007,0.0003,0.0001,0.0001,0.0005,0.2101,0.0660
35 35 0.0105,0.0238,0.0629,0.0011,0.0031,0.0052,0.0001,0.0001,0.0005,0.0008,0.0582,0.0200,0.0125,0.0728,0.0012,0.0016,0.0019,0.0024,0.0001,0.0004,0.0045,0.0007,0.0001,0.0011,0.0038,0.0007,0.0010,0.0004,0.0028,0.0047,0.0045,0.1650,0.0002,0.0131,0.0008,0.3901,0.1271
35 35 0.0032,0.0063,0.0009,0.0004,0.0004,0.0034,0.0052,0.0002,0.0065,0.0013,0.0002,0.0038,0.0029,0.0586,0.0131,0.0035,0.0025,0.0007,0.0021,0.1145,0.0121,0.0002,0.0020,0.0244,0.0001,0.0162,0.0012,0.0010,0.0033,0.0004,0.0005,0.0008,0.0035,0.0015,0.0007,0.7015,0.0009
35 35 0.0127,0.0002,0.0017,0.0008,0.0003,0.0000,0.0001,0.0001,0.0004,0.0010,0.0000,0.0003,0.0022,0.0017,0.0008,0.0009,0.0002,0.0001,0.0006,0.0096,0.0002,0.0001,0.0007,0.0001,0.0003,0.0001,0.0001,0.0010,0.0000,0.0001,0.0000,0.0004,0.0000,0.0000,0.0001,0.9625,0.0002
35 35 0.0000,0.0092,0.0014,0.0004,0.0034,0.0001,0.0002,0.0000,0.0019,0.0001,0.0004,0.0003,0.0057,0.0827,0.0002,0.0039,0.0021,0.0013,0.0025,0.0007,0.0003,0.0000,0.0000,0.0003,0.0000,0.0004,0.0024,0.0001,0.0062,0.0002,0.0002,0.0020,0.0001,0.0001,0.0009,0.8666,0.0038
35 35 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000
35 13 0.0013,0.2048,0.0052,0.0007,0.0006,0.0061,0.0003,0.0000,0.0002,0.0025,0.0024,0.0129,0.0016,0.4116,0.0004,0.0023,0.0454,0.0002,0.0028,0.0001,0.0061,0.0001,0.0002,0.0028,0.0001,0.0007,0.0018,0.0043,0.0004,0.0020,0.0003,0.0003,0.0000,0.0012,0.0009,0.2422,0.0353
35 30 0.0013,0.0000,0.0001,0.0005,0.0002,0.0056,0.0004,0.0013,0.0040,0.0040,0.0001,0.0126,0.0080,0.0005,0.0017,0.0047,0.0042,0.0005,0.0247,0.0602,0.0120,0.0001,0.0561,0.0025,0.0016,0.0015,0.0001,0.0027,0.0003,0.0026,0.7530,0.0052,0.0003,0.0004,0.0013,0.0246,0.0014
35 35 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000
35 35 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9996,0.0000
35 35 0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000,0.0001,0.0000,0.0001,0.0001,0.0057,0.0002,0.0002,0.0001,0.0002,0.0041,0.0200,0.0008,0.0000,0.0000,0.0004,0.0001,0.0001,0.0004,0.0001,0.0005,0.0000,0.0000,0.0007,0.0001,0.0000,0.0001,0.9647,0.0003
35 35 0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0026,0.0000,0.0000,0.0000,0.0001,0.0005,0.0007,0.0001,0.0004,0.0001,0.0001,0.0241,0.0000,0.0000,0.0001,0.0010,0.0000,0.0022,0.0000,0.0001,0.0001,0.0000,0.0001,0.0000,0.0001,0.0002,0.0001,0.9671,0.0000
35 35 0.0001,0.0156,0.0002,0.0000,0.0000,0.0005,0.0002,0.0001,0.0000,0.0003,0.0001,0.0002,0.0035,0.0386,0.0007,0.0026,0.2157,0.0010,0.0002,0.0003,0.0005,0.0000,0.0013,0.0066,0.0000,0.0013,0.0001,0.0008,0.0001,0.0010,0.0014,0.0000,0.0008,0.0009,0.0003,0.6920,0.0129
35 35 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0007,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9980,0.0000
35 35 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0013,0.0002,0.0000,0.0000,0.0036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.9939,0.0004
35 12 0.0002,0.0012,0.0003,0.0013,0.0003,0.0003,0.0001,0.0002,0.0004,0.0041,0.0000,0.0002,0.3802,0.0342,0.0020,0.0024,0.2781,0.0021,0.0007,0.0002,0.0028,0.0000,0.0175,0.0144,0.0003,0.0002,0.0003,0.0011,0.0000,0.0003,0.0094,0.0001,0.0001,0.0002,0.0011,0.2285,0.0149
35 35 0.0001,0.0058,0.0004,0.0029,0.0025,0.0003,0.0006,0.0000,0.0062,0.0032,0.0004,0.0068,0.0015,0.1287,0.0135,0.0023,0.0014,0.0002,0.0237,0.0004,0.0029,0.0000,0.0001,0.0001,0.0000,0.0003,0.0005,0.0062,0.0006,0.0017,0.0034,0.0105,0.0001,0.0011,0.0025,0.7681,0.0012
35 35 0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9993,0.0000
35 35 0.0014,0.0042,0.0001,0.0053,0.0323,0.0003,0.0146,0.0007,0.0210,0.0040,0.0002,0.0007,0.2875,0.0184,0.0059,0.0609,0.0737,0.0195,0.0008,0.0129,0.0168,0.0001,0.0164,0.0079,0.0019,0.0007,0.0037,0.0011,0.0011,0.0004,0.0026,0.0019,0.0028,0.0007,0.0003,0.3757,0.0016
35 18 0.0010,0.0023,0.0108,0.0013,0.0016,0.0050,0.0010,0.0008,0.0067,0.0369,0.0025,0.0925,0.0016,0.1209,0.0427,0.0104,0.0008,0.0020,0.3060,0.0086,0.0089,0.0005,0.0015,0.0023,0.0008,0.0038,0.0034,0.1468,0.0086,0.0776,0.0214,0.0367,0.0006,0.0074,0.0171,0.0050,0.0021
35 20 0.1772,0.0036,0.0021,0.0014,0.0015,0.0319,0.0018,0.0014,0.0022,0.0099,0.0007,0.0516,0.0097,0.0148,0.0068,0.0028,0.0016,0.0051,0.0052,0.0043,0.4008,0.0006,0.0042,0.0086,0.0036,0.0006,0.0040,0.0130,0.0133,0.0163,0.0192,0.1251,0.0014,0.0149,0.0057,0.0195,0.0136
35 35 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000
35 1 0.0019,0.5302,0.0033,0.0125,0.0328,0.0058,0.0039,0.0010,0.0065,0.0079,0.0119,0.0074,0.0019,0.0864,0.0118,0.0168,0.1110,0.0015,0.0153,0.0006,0.0051,0.0125,0.0011,0.0021,0.0004,0.0095,0.0016,0.0039,0.0010,0.0032,0.0008,0.0019,0.0022,0.0133,0.0091,0.0583,0.0035
35 15 0.0000,0.0013,0.0000,0.0001,0.0001,0.0000,0.0001,0.0000,0.0001,0.0018,0.0000,0.0001,0.0002,0.0011,0.0001,0.9839,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.0000,0.0001,0.0011,0.0001,0.0046,0.0000,0.0000,0.0000,0.0000,0.0000,0.0045,0.0000
35 35 0.0001,0.0008,0.0002,0.0001,0.0001,0.0001,0.0001,0.0001,0.0411,0.0014,0.0003,0.0005,0.0007,0.0011,0.0056,0.0008,0.0012,0.0003,0.0010,0.0066,0.0003,0.0001,0.0002,0.0014,0.0000,0.0067,0.0003,0.0010,0.0002,0.0001,0.0023,0.0003,0.0005,0.0023,0.0021,0.9199,0.0000
35 35 0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.0000,0.0006,0.0003,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.9966,0.0013
35 1 0.0003,0.6747,0.0012,0.0030,0.1798,0.0016,0.0036,0.0001,0.0169,0.0033,0.0004,0.0004,0.0099,0.0087,0.0218,0.0058,0.0132,0.0129,0.0009,0.0009,0.0004,0.0011,0.0030,0.0021,0.0004,0.0002,0.0006,0.0001,0.0074,0.0034,0.0001,0.0016,0.0002,0.0008,0.0085,0.0097,0.0011
35 1 0.0000,0.9990,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0001,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000
35 35 0.0000,0.0043,0.0000,0.0001,0.0001,0.0002,0.0007,0.0001,0.0001,0.0009,0.0001,0.0004,0.0017,0.0444,0.0006,0.0060,0.4114,0.0003,0.0015,0.0001,0.0125,0.0000,0.0009,0.0058,0.0001,0.0003,0.0009,0.0016,0.0000,0.0005,0.0033,0.0000,0.0002,0.0004,0.0004,0.4981,0.0023
35 35 0.0105,0.0003,0.0014,0.0006,0.0004,0.0013,0.0002,0.0023,0.0007,0.0047,0.0026,0.1052,0.0041,0.0047,0.0011,0.0013,0.0005,0.0004,0.0009,0.0011,0.0457,0.0002,0.0003,0.0054,0.0005,0.0013,0.0038,0.0122,0.0006,0.0001,0.0110,0.0051,0.0006,0.0010,0.0037,0.7612,0.0031
35 35 0.0000,0.0001,0.0000,0.0003,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0002,0.0380,0.0002,0.0003,0.1981,0.0001,0.0014,0.0000,0.0041,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0026,0.0005,0.0000,0.0001,0.0000,0.7502,0.0030
35 13 0.0001,0.0003,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0009,0.0010,0.4773,0.0003,0.0565,0.0002,0.0001,0.0001,0.0011,0.0001,0.0000,0.0000,0.0001,0.0000,0.0007,0.0001,0.0004,0.0003,0.0002,0.0000,0.0001,0.0001,0.0001,0.0000,0.4592,0.0000
35 13 0.0002,0.0115,0.0082,0.0010,0.0008,0.0005,0.0001,0.0000,0.0003,0.0013,0.0003,0.0019,0.0122,0.6817,0.0005,0.0379,0.1098,0.0005,0.0021,0.0001,0.0022,0.0000,0.0015,0.0093,0.0004,0.0013,0.0006,0.0012,0.0003,0.0048,0.0012,0.0003,0.0000,0.0005,0.0006,0.0953,0.0097
35 35 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.0005,0.0014,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.9977,0.0000
35 35 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9999,0.0000
35 35 0.0000,0.0013,0.0006,0.0026,0.0009,0.0001,0.0003,0.0001,0.0002,0.0005,0.0001,0.0005,0.0017,0.2632,0.0014,0.1080,0.0298,0.0009,0.0222,0.0010,0.0003,0.0000,0.0004,0.0004,0.0002,0.0007,0.0002,0.0008,0.0006,0.0129,0.0009,0.0004,0.0000,0.0001,0.0002,0.5452,0.0013
35 35 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.9994,0.0000
35 14 0.0166,0.0072,0.0011,0.0716,0.0271,0.0115,0.0118,0.0013,0.1388,0.0246,0.0004,0.0031,0.0057,0.0075,0.5167,0.0043,0.0036,0.0020,0.0100,0.0060,0.0234,0.0136,0.0021,0.0034,0.0005,0.0014,0.0028,0.0079,0.0037,0.0062,0.0037,0.0090,0.0024,0.0217,0.0036,0.0225,0.0015
35 35 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9995,0.0000
35 35 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0002,0.0001,0.0000,0.0001,0.0001,0.0138,0.0002,0.0012,0.0010,0.0005,0.0345,0.0107,0.0012,0.0000,0.0001,0.0007,0.0001,0.0001,0.0004,0.0003,0.0000,0.0001,0.0002,0.0001,0.0000,0.0000,0.0000,0.9338,0.0000
35 1 0.0021,0.3433,0.0072,0.0163,0.0047,0.0017,0.0057,0.0002,0.0060,0.0113,0.0014,0.0015,0.0049,0.1794,0.0027,0.0101,0.0103,0.0026,0.0079,0.0008,0.0176,0.0010,0.0001,0.0157,0.0005,0.0057,0.0215,0.0016,0.0145,0.0063,0.0005,0.0159,0.0019,0.0051,0.0019,0.2655,0.0046
35 35 0.0000,0.0013,0.0000,0.0000,0.0001,0.0002,0.0001,0.0000,0.0000,0.0001,0.0000,0.0003,0.0002,0.1690,0.0002,0.0030,0.3644,0.0009,0.0166,0.0006,0.0006,0.0000,0.0008,0.0010,0.0001,0.0002,0.0001,0.0002,0.0001,0.0006,0.0001,0.0000,0.0000,0.0000,0.0001,0.4367,0.0023
