target pred probs
30 30 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0050,0.0001,0.0000,0.0000,0.0012,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.9933,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
30 30 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
30 30 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
30 30 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
30 30 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0017,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.9978,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
30 30 0.0002,0.0000,0.0008,0.0000,0.0000,0.0001,0.0000,0.0017,0.0005,0.0001,0.0027,0.0003,0.0001,0.0000,0.0002,0.0000,0.0001,0.0001,0.0011,0.0003,0.0001,0.0002,0.0001,0.0001,0.0001,0.0001,0.0001,0.0046,0.0000,0.0000,0.5647,0.0009,0.0009,0.0005,0.4191,0.0003,0.0000
30 30 0.0003,0.0000,0.0001,0.0000,0.0005,0.0000,0.0001,0.0991,0.0005,0.0014,0.0017,0.0058,0.0003,0.0001,0.0001,0.0002,0.0002,0.0001,0.0001,0.0002,0.0009,0.0001,0.0000,0.0217,0.0024,0.0001,0.0001,0.0027,0.0000,0.0000,0.8600,0.0001,0.0003,0.0002,0.0001,0.0006,0.0001
30 30 0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0610,0.0000,0.0001,0.0001,0.0002,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.9369,0.0001,0.0000,0.0002,0.0000,0.0000,0.0000
30 7 0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.9204,0.0001,0.0000,0.0002,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0008,0.0001,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0774,0.0000,0.0002,0.0000,0.0000,0.0000,0.0001
30 30 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0021,0.0001,0.0001,0.0001,0.0000,0.0003,0.0000,0.0001,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0014,0.0000,0.0000,0.9888,0.0000,0.0000,0.0000,0.0063,0.0000,0.0000
30 25 0.0000,0.0001,0.0155,0.0000,0.0002,0.0178,0.0000,0.0023,0.0004,0.0029,0.0004,0.0079,0.0284,0.0063,0.0160,0.0002,0.0854,0.0004,0.0009,0.0003,0.0022,0.0009,0.0026,0.0003,0.0001,0.5588,0.0000,0.0006,0.0000,0.0001,0.1974,0.0001,0.0001,0.0001,0.0256,0.0002,0.0254
30 16 0.0000,0.0024,0.0005,0.0002,0.0006,0.0000,0.0001,0.0002,0.0779,0.0009,0.0021,0.0001,0.0040,0.0010,0.0040,0.0003,0.3745,0.0002,0.0615,0.0008,0.0000,0.0001,0.0001,0.0000,0.0000,0.0061,0.0014,0.0037,0.0001,0.0001,0.0134,0.0001,0.2913,0.0029,0.1287,0.0174,0.0032
30 30 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0021,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.9967,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
30 30 0.0002,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000,0.1692,0.0000,0.0000,0.0004,0.0001,0.0002,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0001,0.0001,0.0004,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.8263,0.0001,0.0005,0.0008,0.0002,0.0000,0.0002
30 30 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
30 30 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
30 16 0.0000,0.0001,0.0003,0.0000,0.0000,0.0001,0.0000,0.0000,0.0003,0.0040,0.0001,0.0001,0.2580,0.0008,0.0011,0.0002,0.4786,0.0002,0.0009,0.0004,0.0004,0.0000,0.0009,0.0001,0.0000,0.0026,0.0000,0.0001,0.0000,0.0001,0.2461,0.0000,0.0016,0.0002,0.0011,0.0008,0.0006
30 30 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0009,0.0000,0.0000,0.9986,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
30 30 0.0014,0.0035,0.0020,0.0004,0.0013,0.0001,0.0100,0.0021,0.0008,0.0003,0.0014,0.0018,0.0034,0.0011,0.0123,0.0008,0.0056,0.0009,0.0022,0.0106,0.0086,0.0164,0.0016,0.0004,0.0010,0.0008,0.0001,0.0010,0.0008,0.0013,0.8017,0.0611,0.0123,0.0012,0.0267,0.0021,0.0009
30 30 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0002,0.0000,0.0005,0.0000,0.0000,0.0000,0.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9977,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001
30 30 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
30 30 0.0003,0.0000,0.0002,0.0000,0.0002,0.0002,0.0000,0.0211,0.0000,0.0000,0.0019,0.0010,0.0001,0.0001,0.0004,0.0001,0.0003,0.0001,0.0001,0.0003,0.0001,0.0074,0.0002,0.0001,0.0004,0.0001,0.0000,0.0003,0.0000,0.0000,0.9640,0.0001,0.0001,0.0001,0.0001,0.0000,0.0004
30 30 0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9988,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
30 30 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0097,0.0000,0.0000,0.0003,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9897,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
30 30 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9994,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000
30 30 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0016,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.9969,0.0000,0.0000,0.0000,0.0008,0.0000,0.0000
30 30 0.0004,0.0000,0.0007,0.0000,0.0008,0.0012,0.0001,0.0013,0.0000,0.0002,0.2987,0.0007,0.0019,0.0002,0.0000,0.0001,0.0118,0.0017,0.0007,0.0001,0.0053,0.0089,0.0001,0.0361,0.0087,0.0020,0.0021,0.0002,0.0000,0.0001,0.5662,0.0001,0.0002,0.0002,0.0002,0.0021,0.0468
30 30 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0002,0.0000,0.0000,0.0057,0.0000,0.0000,0.0000,0.0018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.9918,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001
30 30 0.0001,0.0000,0.0000,0.0000,0.0001,0.0003,0.0000,0.0114,0.0000,0.0000,0.0000,0.0007,0.0102,0.0004,0.0001,0.0000,0.0003,0.0002,0.0000,0.0000,0.0001,0.0006,0.0012,0.0001,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.9722,0.0000,0.0000,0.0000,0.0000,0.0000,0.0014
30 10 0.0000,0.0001,0.0031,0.0000,0.0001,0.0000,0.0000,0.0008,0.0001,0.0001,0.4887,0.0005,0.0001,0.0001,0.0001,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.2432,0.0000,0.0000,0.0000,0.0003,0.0002,0.0002,0.0000,0.0002,0.2589,0.0002,0.0014,0.0002,0.0008,0.0000,0.0001
30 30 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0016,0.0000,0.0000,0.0001,0.0000,0.0000,0.0004,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0009,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.9964,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000
30 30 0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0003,0.0091,0.0010,0.0003,0.0011,0.0019,0.0001,0.0002,0.0063,0.0002,0.0101,0.0003,0.0002,0.0000,0.0000,0.0005,0.0000,0.0036,0.0002,0.0022,0.0000,0.0000,0.9584,0.0000,0.0004,0.0007,0.0002,0.0013,0.0011
30 16 0.0000,0.0002,0.0002,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0002,0.0001,0.0038,0.0000,0.0090,0.9727,0.0000,0.0001,0.0006,0.0004,0.0000,0.0003,0.0033,0.0008,0.0003,0.0000,0.0000,0.0000,0.0014,0.0005,0.0012,0.0000,0.0000,0.0001,0.0019,0.0024
30 30 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0029,0.0000,0.0001,0.0125,0.0006,0.0003,0.0007,0.0615,0.0000,0.0007,0.0002,0.0001,0.0000,0.0012,0.0000,0.0000,0.0012,0.0000,0.0008,0.0000,0.0001,0.8972,0.0000,0.0003,0.0000,0.0010,0.0170,0.0012
30 15 0.0000,0.0009,0.0001,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0001,0.0000,0.7848,0.1748,0.0001,0.0001,0.0000,0.0001,0.0000,0.0005,0.0124,0.0000,0.0000,0.0001,0.0000,0.0000,0.0085,0.0147,0.0001,0.0006,0.0001,0.0001,0.0012,0.0001
30 30 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0006,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.9981,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000
30 30 0.0003,0.0002,0.0008,0.0000,0.0000,0.0001,0.0004,0.0010,0.0002,0.0029,0.0010,0.0019,0.0043,0.0161,0.0018,0.0096,0.0056,0.0005,0.0034,0.0084,0.0020,0.0005,0.0009,0.2112,0.0006,0.0019,0.0008,0.0058,0.0001,0.0025,0.6872,0.0003,0.0004,0.0017,0.0007,0.0207,0.0042
30 30 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9996,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000
30 30 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
30 30 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9989,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
30 36 0.0000,0.0000,0.0003,0.0000,0.0001,0.0001,0.0000,0.0001,0.0001,0.0000,0.0003,0.0001,0.0597,0.0049,0.0647,0.0001,0.0194,0.0001,0.0029,0.0262,0.0001,0.0021,0.0009,0.0000,0.0000,0.0007,0.0000,0.0004,0.0000,0.0001,0.0396,0.0006,0.0017,0.0001,0.0005,0.0008,0.7732
30 30 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9981,0.0011,0.0000,0.0001,0.0000,0.0000,0.0000
30 30 0.0001,0.0001,0.0003,0.0000,0.0000,0.0000,0.0007,0.0002,0.0000,0.0002,0.0001,0.0001,0.0003,0.0001,0.0005,0.0001,0.0002,0.0001,0.0003,0.0005,0.0017,0.0093,0.0001,0.0000,0.0002,0.0002,0.0000,0.0010,0.0000,0.0001,0.9699,0.0112,0.0005,0.0001,0.0015,0.0001,0.0001
30 7 0.0002,0.0000,0.0000,0.0000,0.0003,0.0001,0.0001,0.9742,0.0000,0.0000,0.0006,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0003,0.0003,0.0008,0.0003,0.0000,0.0001,0.0001,0.0000,0.0000,0.0217,0.0000,0.0002,0.0001,0.0001,0.0000,0.0001
31 31 0.0031,0.0000,0.0003,0.0005,0.0002,0.0007,0.0004,0.0000,0.0003,0.0001,0.0011,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0015,0.0000,0.0004,0.0000,0.0001,0.0029,0.0000,0.9871,0.0001,0.0007,0.0001,0.0000,0.0000
31 31 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000
31 31 0.0001,0.0007,0.0001,0.0000,0.0001,0.0000,0.0159,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0006,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.9811,0.0002,0.0003,0.0001,0.0000,0.0000
31 31 0.0091,0.0004,0.0035,0.0002,0.0015,0.0020,0.0002,0.0001,0.0001,0.0023,0.0006,0.0173,0.0502,0.0342,0.0003,0.0517,0.0786,0.0103,0.0005,0.0002,0.0129,0.0000,0.0002,0.1009,0.0015,0.0001,0.0002,0.0012,0.0003,0.0039,0.1009,0.5005,0.0002,0.0037,0.0001,0.0006,0.0097
31 31 0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0233,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0002,0.0002,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.9755,0.0000,0.0000,0.0000,0.0000,0.0000
31 31 0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.9981,0.0000,0.0001,0.0001,0.0000,0.0000
31 31 0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9993,0.0000,0.0000,0.0000,0.0000,0.0000
31 31 0.0022,0.0000,0.0018,0.0005,0.0016,0.0003,0.0025,0.0000,0.0000,0.0001,0.0000,0.0000,0.0004,0.0002,0.0001,0.0000,0.0002,0.0008,0.0041,0.0001,0.0089,0.0000,0.0000,0.0004,0.0003,0.0000,0.0003,0.0001,0.0001,0.0001,0.0008,0.9539,0.0005,0.0011,0.0002,0.0001,0.0185
31 31 0.0013,0.0000,0.0000,0.0007,0.0002,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0002,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9967,0.0000,0.0000,0.0000,0.0000,0.0002
31 31 0.0001,0.0000,0.0000,0.0000,0.0007,0.0000,0.0012,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9977,0.0000,0.0000,0.0000,0.0000,0.0000
31 31 0.0284,0.0000,0.0000,0.0001,0.0017,0.0002,0.0016,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0002,0.0000,0.0001,0.0002,0.0004,0.0115,0.0007,0.0229,0.0001,0.0000,0.0010,0.0000,0.0000,0.0000,0.0000,0.0001,0.0025,0.9259,0.0003,0.0001,0.0000,0.0000,0.0016
31 31 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000
31 31 0.0010,0.0000,0.0003,0.0000,0.0009,0.0002,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0007,0.0001,0.9962,0.0001,0.0001,0.0000,0.0000,0.0000
31 31 0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.9994,0.0000,0.0000,0.0000,0.0000,0.0000
31 31 0.2783,0.0001,0.0002,0.0004,0.0010,0.0079,0.0416,0.0001,0.0000,0.0001,0.0004,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0008,0.0026,0.0011,0.0000,0.0002,0.0009,0.0000,0.0003,0.0000,0.0002,0.0001,0.0000,0.6569,0.0009,0.0050,0.0001,0.0000,0.0003
31 31 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000
31 31 0.0126,0.0000,0.0000,0.0005,0.0013,0.0004,0.0001,0.0000,0.0000,0.0000,0.0003,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9839,0.0001,0.0002,0.0000,0.0000,0.0000
31 31 0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.9994,0.0000,0.0000,0.0000,0.0000,0.0000
31 31 0.0008,0.0001,0.0000,0.0002,0.0034,0.0021,0.0581,0.0000,0.0000,0.0000,0.0032,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0032,0.0001,0.0000,0.0023,0.0001,0.0000,0.0002,0.0043,0.0001,0.0043,0.0000,0.0022,0.0073,0.0000,0.9074,0.0005,0.0000,0.0000,0.0000,0.0000
31 31 0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9998,0.0000,0.0000,0.0000,0.0000,0.0000
31 31 0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0011,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9984,0.0000,0.0001,0.0000,0.0000,0.0000
31 31 0.0162,0.0000,0.0000,0.0011,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0003,0.0000,0.9817,0.0000,0.0000,0.0000,0.0000,0.0000
31 31 0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000
31 31 0.0009,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9990,0.0000,0.0000,0.0000,0.0000,0.0000
31 31 0.0000,0.0000,0.0000,0.0000,0.0009,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.9981,0.0000,0.0000,0.0000,0.0000,0.0000
31 31 0.0025,0.0002,0.0001,0.0004,0.0002,0.0004,0.0004,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0001,0.0008,0.0002,0.0003,0.0002,0.0002,0.0001,0.0004,0.0016,0.0000,0.0000,0.0002,0.0001,0.0000,0.0000,0.0000,0.0006,0.0001,0.9900,0.0003,0.0002,0.0001,0.0000,0.0001
31 31 0.0010,0.0000,0.0002,0.0000,0.0019,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9958,0.0000,0.0001,0.0001,0.0000,0.0000
31 31 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000
31 26 0.0180,0.0028,0.0009,0.0001,0.0027,0.2005,0.0638,0.0002,0.0001,0.0007,0.0033,0.0221,0.0002,0.0005,0.0001,0.0004,0.0000,0.0368,0.0005,0.0001,0.0591,0.0007,0.0000,0.0552,0.0001,0.0011,0.5162,0.0001,0.0024,0.0010,0.0004,0.0015,0.0004,0.0048,0.0013,0.0001,0.0016
31 31 0.0031,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9967,0.0000,0.0000,0.0000,0.0000,0.0000
