target pred probs
25 25 0.0000,0.0012,0.0211,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0104,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9647,0.0021,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000
26 26 0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0001,0.0000,0.0000,0.0000,0.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0467,0.0128,0.0001,0.9385,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
26 26 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0072,0.0093,0.0007,0.0000,0.0000,0.0000,0.0000,0.0041,0.0000,0.0001,0.9782,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
26 26 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0001,0.0003,0.9984,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
26 26 0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0399,0.0012,0.0087,0.0101,0.0010,0.0000,0.0001,0.0000,0.0000,0.0000,0.0010,0.0009,0.0003,0.0003,0.0000,0.0001,0.0001,0.0010,0.0012,0.0182,0.8340,0.0003,0.0002,0.0000,0.0005,0.0000,0.0803,0.0003,0.0000,0.0001,0.0000
26 26 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0001,0.0000,0.0000,0.0000,0.0002,0.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0273,0.0134,0.0000,0.9563,0.0000,0.0002,0.0014,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
26 26 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0007,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0014,0.0015,0.0000,0.9955,0.0000,0.0000,0.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
26 26 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0071,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0001,0.0000,0.9919,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
26 26 0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0027,0.0000,0.0000,0.0000,0.0009,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0007,0.0004,0.0000,0.9934,0.0000,0.0000,0.0014,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000
26 26 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0044,0.0004,0.0016,0.0000,0.0000,0.0000,0.0000,0.0036,0.0000,0.0002,0.9892,0.0000,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
26 26 0.0000,0.0003,0.0001,0.0000,0.0000,0.0010,0.0006,0.0000,0.0000,0.0000,0.0098,0.0001,0.0001,0.0001,0.0000,0.0001,0.0006,0.0028,0.0003,0.0001,0.0001,0.0000,0.0000,0.0698,0.0035,0.0001,0.9071,0.0000,0.0003,0.0024,0.0002,0.0000,0.0002,0.0000,0.0001,0.0000,0.0000
26 26 0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0127,0.0000,0.0000,0.0003,0.0033,0.0001,0.0000,0.0000,0.0000,0.0036,0.0000,0.0001,0.0005,0.0001,0.0002,0.0000,0.0000,0.1746,0.0010,0.0002,0.7744,0.0017,0.0001,0.0113,0.0002,0.0000,0.0147,0.0003,0.0001,0.0000,0.0000
26 26 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0011,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0013,0.0000,0.0000,0.9972,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000
26 26 0.0000,0.0057,0.0005,0.0000,0.0004,0.0000,0.1647,0.0001,0.0001,0.0000,0.0508,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0038,0.0023,0.0001,0.0000,0.0002,0.0000,0.0001,0.0026,0.0010,0.7565,0.0000,0.0003,0.0020,0.0000,0.0001,0.0068,0.0001,0.0014,0.0000,0.0000
26 26 0.0000,0.0002,0.0002,0.0000,0.0000,0.0000,0.0011,0.0000,0.0000,0.0000,0.0023,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0011,0.0000,0.0001,0.0000,0.0000,0.0032,0.0001,0.0002,0.9904,0.0000,0.0000,0.0001,0.0000,0.0000,0.0004,0.0001,0.0003,0.0000,0.0000
26 26 0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0089,0.0000,0.0001,0.0000,0.0021,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0306,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0003,0.9483,0.0000,0.0013,0.0000,0.0000,0.0000,0.0078,0.0000,0.0000,0.0000,0.0000
26 3 0.0004,0.0408,0.0088,0.1823,0.0041,0.0176,0.0052,0.0012,0.0896,0.0004,0.1531,0.0012,0.0648,0.0292,0.0492,0.0001,0.0037,0.0869,0.0006,0.0055,0.0146,0.0053,0.0003,0.0053,0.0008,0.0535,0.0348,0.0008,0.1083,0.0001,0.0008,0.0000,0.0152,0.0012,0.0007,0.0093,0.0045
26 26 0.0013,0.0003,0.0006,0.0003,0.0078,0.0002,0.0152,0.0000,0.0002,0.0000,0.0077,0.0000,0.0003,0.0002,0.0000,0.0001,0.0004,0.0368,0.0005,0.0003,0.0022,0.0001,0.0000,0.0020,0.0386,0.0000,0.8820,0.0000,0.0006,0.0002,0.0003,0.0008,0.0005,0.0000,0.0001,0.0004,0.0001
26 32 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0133,0.0010,0.0000,0.0000,0.0051,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.1100,0.0014,0.0003,0.3670,0.0002,0.0000,0.0000,0.0021,0.0000,0.4986,0.0001,0.0000,0.0000,0.0001
26 26 0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0036,0.0000,0.0000,0.0000,0.0011,0.0000,0.0000,0.0000,0.0000,0.0005,0.0005,0.0003,0.0001,0.0001,0.0001,0.0000,0.0000,0.0154,0.0018,0.0002,0.9737,0.0000,0.0002,0.0014,0.0000,0.0000,0.0005,0.0000,0.0000,0.0001,0.0000
26 26 0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0002,0.0002,0.0000,0.0000,0.0285,0.0001,0.0001,0.0000,0.0000,0.0000,0.0001,0.0010,0.0000,0.0000,0.0013,0.0001,0.0000,0.3336,0.0095,0.0017,0.6083,0.0000,0.0001,0.0000,0.0034,0.0000,0.0113,0.0000,0.0000,0.0000,0.0000
26 26 0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0010,0.0002,0.0000,0.0000,0.0000,0.0000,0.0055,0.0002,0.0000,0.9917,0.0000,0.0000,0.0008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
26 26 0.0000,0.0035,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0035,0.0000,0.0004,0.9892,0.0000,0.0001,0.0017,0.0000,0.0000,0.0001,0.0001,0.0000,0.0000,0.0000
26 26 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0001,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0289,0.0000,0.0006,0.9688,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000
26 26 0.0000,0.0001,0.0008,0.0000,0.0000,0.0001,0.0021,0.0000,0.0003,0.0000,0.0034,0.0000,0.0000,0.0000,0.0000,0.0002,0.0005,0.0004,0.0000,0.0002,0.0001,0.0003,0.0000,0.0156,0.0019,0.0006,0.9697,0.0000,0.0005,0.0000,0.0001,0.0000,0.0027,0.0001,0.0001,0.0000,0.0000
26 26 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0002,0.0065,0.0001,0.0000,0.0000,0.0000,0.0000,0.0061,0.0001,0.0000,0.9821,0.0000,0.0016,0.0005,0.0001,0.0000,0.0008,0.0000,0.0000,0.0000,0.0000
26 26 0.0000,0.0005,0.0000,0.0000,0.0000,0.0001,0.0014,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0001,0.0000,0.0003,0.0004,0.0036,0.0018,0.0001,0.0001,0.0000,0.0000,0.0059,0.0000,0.0005,0.9698,0.0000,0.0093,0.0004,0.0001,0.0000,0.0048,0.0000,0.0001,0.0001,0.0000
26 26 0.0003,0.0007,0.0023,0.0000,0.0013,0.0023,0.0006,0.0000,0.0002,0.0000,0.0372,0.0001,0.0014,0.0384,0.0006,0.0005,0.0021,0.0073,0.0015,0.0356,0.0007,0.0000,0.0000,0.0119,0.0034,0.0008,0.8447,0.0000,0.0040,0.0000,0.0001,0.0002,0.0005,0.0000,0.0004,0.0006,0.0002
26 32 0.0001,0.0006,0.0000,0.0000,0.0000,0.0000,0.0270,0.0002,0.0070,0.2598,0.0004,0.0001,0.0011,0.0003,0.0000,0.0077,0.0094,0.0001,0.1027,0.0020,0.0000,0.0000,0.0002,0.0023,0.0000,0.0072,0.0690,0.1627,0.0001,0.0002,0.0025,0.0000,0.2976,0.0027,0.0000,0.0368,0.0002
26 26 0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0012,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0002,0.0002,0.0069,0.0001,0.0000,0.0005,0.0000,0.0000,0.0457,0.0026,0.0000,0.9410,0.0000,0.0001,0.0011,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
26 26 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0051,0.0000,0.0000,0.9920,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
26 26 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3322,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000,0.0000,0.0000,0.0052,0.0000,0.0001,0.6000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0617,0.0000,0.0000,0.0000,0.0000
26 26 0.0002,0.0001,0.0066,0.0015,0.0027,0.0002,0.0001,0.0017,0.0014,0.0000,0.0226,0.0013,0.0003,0.0008,0.0001,0.0022,0.0001,0.0005,0.0000,0.0001,0.0001,0.0006,0.0000,0.0316,0.0006,0.0002,0.8860,0.0033,0.0270,0.0003,0.0015,0.0001,0.0043,0.0008,0.0013,0.0001,0.0000
26 26 0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.2192,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0110,0.0155,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.7532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000
26 26 0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0091,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.9872,0.0000,0.0003,0.0000,0.0000,0.0000,0.0017,0.0000,0.0000,0.0000,0.0000
26 26 0.0000,0.0006,0.0001,0.0000,0.0000,0.0000,0.0035,0.0000,0.0000,0.0000,0.0013,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0035,0.0000,0.0000,0.0000,0.0000,0.0000,0.0338,0.0024,0.0001,0.9539,0.0000,0.0000,0.0002,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000
26 26 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0011,0.0035,0.0000,0.9952,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
26 23 0.0000,0.0000,0.0000,0.0000,0.0000,0.0014,0.0001,0.0000,0.0000,0.0002,0.0000,0.0003,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0102,0.0000,0.0000,0.9494,0.0002,0.0000,0.0375,0.0001,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
26 26 0.0000,0.0003,0.0000,0.0000,0.0000,0.0001,0.0223,0.0000,0.0000,0.0000,0.0048,0.0000,0.0000,0.0000,0.0000,0.0011,0.0000,0.0012,0.0001,0.0000,0.0001,0.0000,0.0000,0.0219,0.0013,0.0002,0.9110,0.0000,0.0029,0.0089,0.0000,0.0000,0.0235,0.0000,0.0001,0.0000,0.0000
26 26 0.0000,0.0002,0.0005,0.0000,0.0000,0.0007,0.0007,0.0000,0.0000,0.0000,0.0208,0.0001,0.0000,0.0010,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0011,0.0000,0.0000,0.0348,0.0003,0.0017,0.9354,0.0001,0.0000,0.0000,0.0003,0.0000,0.0012,0.0000,0.0000,0.0000,0.0002
26 23 0.0001,0.0008,0.0322,0.0000,0.0002,0.0005,0.0009,0.0000,0.0004,0.0005,0.0036,0.0009,0.0046,0.0028,0.0016,0.2198,0.0054,0.0123,0.0000,0.0001,0.0004,0.0003,0.0000,0.3961,0.0316,0.0038,0.2316,0.0028,0.0012,0.0011,0.0396,0.0000,0.0003,0.0003,0.0005,0.0033,0.0006
26 26 0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0071,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0017,0.0000,0.0001,0.0000,0.0000,0.0018,0.0001,0.0002,0.9886,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000
26 26 0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0019,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0014,0.0000,0.0001,0.0000,0.0000,0.0159,0.0000,0.0001,0.9802,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
26 10 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0215,0.8864,0.0001,0.0000,0.0000,0.0000,0.0000,0.0005,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0175,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0451,0.0000,0.0000,0.0285,0.0000
26 26 0.0000,0.0022,0.0000,0.0000,0.0007,0.0000,0.0299,0.0000,0.0000,0.0000,0.0011,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0042,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.9564,0.0000,0.0018,0.0001,0.0000,0.0000,0.0031,0.0000,0.0000,0.0000,0.0000
26 26 0.0000,0.0009,0.0016,0.0000,0.0000,0.0000,0.0008,0.0000,0.0001,0.0000,0.0020,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0001,0.0011,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0018,0.9755,0.0000,0.0025,0.0000,0.0000,0.0000,0.0117,0.0000,0.0012,0.0000,0.0000
26 26 0.0000,0.0001,0.0006,0.0000,0.0002,0.0000,0.0099,0.0000,0.0001,0.0000,0.0010,0.0000,0.0004,0.0000,0.0000,0.0019,0.0029,0.0074,0.0002,0.0001,0.0001,0.0000,0.0000,0.0116,0.0034,0.0002,0.9548,0.0000,0.0027,0.0001,0.0002,0.0000,0.0020,0.0000,0.0001,0.0001,0.0000
26 26 0.0000,0.0292,0.0009,0.0000,0.0000,0.0001,0.0004,0.0000,0.0000,0.0000,0.0938,0.0002,0.0000,0.0016,0.0000,0.0001,0.0009,0.0030,0.0088,0.0000,0.0001,0.0000,0.0000,0.0007,0.0005,0.0037,0.8552,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0002,0.0004,0.0000,0.0000
26 26 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0011,0.0000,0.0000,0.0000,0.0030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0027,0.0016,0.0055,0.9843,0.0000,0.0000,0.0000,0.0000,0.0000,0.0016,0.0000,0.0000,0.0000,0.0000
26 26 0.0000,0.0001,0.0005,0.0000,0.0000,0.0017,0.0042,0.0000,0.0000,0.0000,0.0019,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0010,0.0006,0.0002,0.9888,0.0000,0.0000,0.0003,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000
26 26 0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0001,0.0000,0.9983,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
27 27 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9993,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
27 27 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0009,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9982,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000
27 7 0.0090,0.0000,0.0077,0.0131,0.0005,0.0016,0.0007,0.3847,0.0010,0.0057,0.0001,0.0005,0.0005,0.0001,0.0002,0.0015,0.0008,0.0001,0.0007,0.0018,0.0004,0.0026,0.0794,0.0065,0.0071,0.0000,0.0664,0.1265,0.0081,0.0731,0.0405,0.0678,0.0319,0.0200,0.0380,0.0001,0.0008
27 27 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0013,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9944,0.0000,0.0000,0.0000,0.0000,0.0000,0.0039,0.0000,0.0002,0.0000
27 27 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.0002,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0022,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9915,0.0000,0.0000,0.0010,0.0000,0.0045,0.0001,0.0000,0.0001,0.0000
27 27 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0003,0.0002,0.0011,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9924,0.0000,0.0000,0.0000,0.0000,0.0007,0.0048,0.0000,0.0000,0.0000
27 27 0.0019,0.0002,0.0002,0.0004,0.0003,0.0003,0.0004,0.0096,0.0052,0.0561,0.0010,0.0014,0.0020,0.0001,0.0000,0.0001,0.0082,0.0000,0.0004,0.0001,0.0010,0.0004,0.0005,0.0021,0.0001,0.0001,0.0037,0.8766,0.0000,0.0000,0.0042,0.0005,0.0018,0.0139,0.0001,0.0060,0.0008
27 27 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0086,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9902,0.0000,0.0000,0.0001,0.0000,0.0000,0.0003,0.0002,0.0000,0.0000
27 27 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9971,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000
27 27 0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0004,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0007,0.0001,0.0000,0.0000,0.0000,0.9967,0.0000,0.0006,0.0000,0.0000,0.0000,0.0002,0.0001,0.0000,0.0000
27 27 0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0007,0.0066,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9911,0.0000,0.0000,0.0000,0.0000,0.0000,0.0010,0.0000,0.0000,0.0000
27 27 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0001,0.0065,0.0000,0.0002,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0045,0.0001,0.0000,0.0000,0.0010,0.0000,0.0000,0.0002,0.0000,0.9859,0.0000,0.0000,0.0001,0.0000,0.0002,0.0000,0.0004,0.0002,0.0000
27 27 0.0016,0.0111,0.0001,0.0012,0.0012,0.0085,0.0012,0.0001,0.0499,0.0008,0.1446,0.0003,0.0008,0.0037,0.0000,0.0000,0.0000,0.0000,0.0123,0.0004,0.0003,0.0005,0.0002,0.0000,0.0001,0.0001,0.0006,0.5313,0.0000,0.0002,0.0011,0.0174,0.0016,0.0171,0.0000,0.1319,0.0595
27 27 0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0054,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.9920,0.0000,0.0003,0.0001,0.0000,0.0000,0.0001,0.0008,0.0000,0.0000
27 27 0.0028,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0014,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9736,0.0000,0.0000,0.0000,0.0000,0.0000,0.0217,0.0000,0.0000,0.0001
27 27 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0012,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9982,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000
27 27 0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0042,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0014,0.0001,0.0000,0.0000,0.0000,0.9783,0.0000,0.0116,0.0000,0.0000,0.0000,0.0031,0.0001,0.0000,0.0000
27 27 0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0048,0.0000,0.0000,0.0000,0.0005,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9916,0.0000,0.0002,0.0000,0.0000,0.0000,0.0020,0.0001,0.0000,0.0000
27 27 0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0259,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0017,0.0000,0.0001,0.0000
27 27 0.0000,0.0010,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0001,0.0522,0.0001,0.0000,0.0000,0.0001,0.0000,0.0013,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9351,0.0000,0.0007,0.0002,0.0000,0.0011,0.0076,0.0002,0.0000,0.0000
27 27 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9992,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
27 27 0.0000,0.0046,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0123,0.0001,0.0000,0.0000,0.0013,0.0000,0.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.9789,0.0000,0.0001,0.0002,0.0000,0.0001,0.0006,0.0008,0.0000,0.0000
27 27 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.0019,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.9970,0.0000,0.0000,0.0000,0.0000,0.0004,0.0003,0.0000,0.0000,0.0000
