target pred probs
30 10 0.0001,0.0025,0.0085,0.0001,0.0001,0.0000,0.0003,0.0002,0.0000,0.0000,0.8133,0.0001,0.0003,0.0005,0.0000,0.0035,0.0060,0.0001,0.0001,0.0000,0.0001,0.0074,0.0000,0.0000,0.0047,0.0001,0.0054,0.0008,0.0000,0.0059,0.0812,0.0050,0.0038,0.0031,0.0011,0.0187,0.0271
30 36 0.0001,0.0030,0.0040,0.0000,0.0000,0.0004,0.0000,0.0001,0.0000,0.0000,0.0009,0.0000,0.0157,0.0001,0.0000,0.0002,0.0033,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0001,0.0000,0.0000,0.0005,0.0000,0.0241,0.4418,0.0007,0.0001,0.0006,0.0002,0.0057,0.4980
30 25 0.0011,0.0019,0.0026,0.0086,0.0004,0.0824,0.0004,0.0258,0.0636,0.0012,0.0052,0.0014,0.0579,0.0620,0.0341,0.0004,0.0008,0.0060,0.0008,0.0020,0.0011,0.0474,0.0025,0.0006,0.0001,0.5445,0.0013,0.0007,0.0037,0.0001,0.0032,0.0001,0.0207,0.0044,0.0013,0.0023,0.0074
30 30 0.0000,0.0000,0.0005,0.0000,0.0000,0.0001,0.0000,0.0318,0.0000,0.0001,0.0019,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0014,0.0000,0.0103,0.0000,0.0000,0.0112,0.0000,0.0014,0.9387,0.0001,0.0000,0.0001,0.0003,0.0000,0.0020
30 30 0.0000,0.0000,0.0025,0.0000,0.0000,0.0000,0.0000,0.0014,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0738,0.0000,0.0000,0.5975,0.0016,0.0000,0.0001,0.3226,0.0000,0.0000
30 30 0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0653,0.0000,0.0002,0.9317,0.0000,0.0000,0.0014,0.0001,0.0000,0.0000
30 16 0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0083,0.0004,0.0000,0.0004,0.5827,0.0000,0.0001,0.0000,0.0070,0.0000,0.0014,0.0001,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.3880,0.0000,0.0000,0.0000,0.0007,0.0002,0.0103
30 30 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9994,0.0000,0.0002,0.0002,0.0000,0.0000,0.0000
30 27 0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0007,0.0000,0.0088,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9089,0.0000,0.0003,0.0568,0.0019,0.0001,0.0174,0.0047,0.0001,0.0000
30 30 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0007,0.0000,0.0001,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0022,0.0000,0.0000,0.9957,0.0001,0.0000,0.0000,0.0004,0.0000,0.0000
30 34 0.0009,0.0008,0.0120,0.0001,0.0001,0.0003,0.0000,0.0013,0.0003,0.0000,0.0032,0.0000,0.0001,0.0000,0.0063,0.0000,0.0001,0.0000,0.0001,0.0001,0.0000,0.1048,0.0022,0.0000,0.0002,0.0000,0.0000,0.0019,0.0002,0.0001,0.0043,0.0005,0.0001,0.0016,0.8550,0.0005,0.0029
30 30 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0044,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000,0.9927,0.0000,0.0001,0.0000,0.0007,0.0000,0.0007
30 30 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0032,0.0000,0.0000,0.9955,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000
30 22 0.0001,0.0000,0.0008,0.0001,0.0002,0.0013,0.0001,0.3767,0.0000,0.0056,0.0006,0.0001,0.0016,0.0000,0.0000,0.0003,0.0003,0.0025,0.0001,0.0000,0.0000,0.0001,0.5161,0.0006,0.0435,0.0000,0.0002,0.0028,0.0000,0.0040,0.0406,0.0002,0.0000,0.0000,0.0005,0.0000,0.0008
30 34 0.0000,0.0014,0.0003,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0107,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0474,0.0000,0.0001,0.2394,0.0007,0.0014,0.1407,0.5561,0.0006,0.0001
30 36 0.0025,0.0001,0.0025,0.0000,0.0000,0.0009,0.0001,0.0010,0.0000,0.0000,0.0269,0.0001,0.0009,0.0002,0.0000,0.0001,0.0008,0.0000,0.0000,0.0000,0.0038,0.0014,0.0000,0.0002,0.0121,0.0000,0.0024,0.0060,0.0000,0.0021,0.2237,0.0012,0.0002,0.0016,0.0001,0.0002,0.7089
30 30 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.9983,0.0000,0.0000,0.0000,0.0000,0.0000,0.0011
30 30 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0014,0.0000,0.0000,0.0001,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.9953,0.0000,0.0000,0.0000,0.0000,0.0000,0.0023
30 30 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0282,0.0000,0.0000,0.9708,0.0000,0.0000,0.0001,0.0002,0.0000,0.0000
30 30 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.9991,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000
30 30 0.0000,0.0008,0.0007,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0058,0.0000,0.0000,0.0000,0.0001,0.0001,0.0003,0.0000,0.0000,0.0000,0.0000,0.0007,0.0000,0.0000,0.0001,0.0000,0.0000,0.0058,0.0000,0.0009,0.7469,0.0012,0.0004,0.0105,0.2244,0.0007,0.0002
30 30 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0002,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0008,0.0000,0.0004,0.9945,0.0000,0.0000,0.0000,0.0033,0.0000,0.0002
30 15 0.0001,0.0571,0.0099,0.0000,0.0000,0.0015,0.0002,0.0004,0.0000,0.0000,0.0057,0.0000,0.0010,0.0027,0.0001,0.3983,0.0037,0.0000,0.0001,0.0000,0.0000,0.0027,0.0001,0.0001,0.0001,0.0015,0.0002,0.0013,0.0001,0.3817,0.0231,0.0003,0.0051,0.0029,0.0011,0.0955,0.0033
30 30 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0012,0.0000,0.0002,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.9983,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
30 30 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2346,0.0000,0.0000,0.0001,0.0000,0.0002,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.7642,0.0000,0.0002,0.0000,0.0002,0.0000,0.0000
30 30 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.9996,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000
30 27 0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0009,0.0420,0.0000,0.0062,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0001,0.0000,0.0000,0.0023,0.8369,0.0000,0.0008,0.1038,0.0000,0.0012,0.0052,0.0001,0.0000,0.0000
30 30 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.9990,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
30 30 0.0000,0.0001,0.0002,0.0000,0.0000,0.0000,0.0000,0.0031,0.0000,0.0125,0.0000,0.0001,0.0004,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0007,0.0000,0.0000,0.0000,0.0000,0.1551,0.0000,0.0012,0.8239,0.0001,0.0000,0.0001,0.0022,0.0000,0.0001
30 12 0.0005,0.0011,0.0379,0.0123,0.0006,0.0161,0.0012,0.1672,0.0028,0.0802,0.0013,0.0010,0.2025,0.0155,0.0331,0.0284,0.0014,0.0007,0.0062,0.0025,0.0003,0.0012,0.1836,0.0015,0.0008,0.0028,0.0048,0.0663,0.0030,0.0216,0.0815,0.0005,0.0042,0.0005,0.0116,0.0017,0.0014
30 30 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0007,0.0000,0.0001,0.9989,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
30 30 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0012,0.0000,0.0000,0.9983,0.0000,0.0000,0.0001,0.0001,0.0000,0.0001
30 30 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0038,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0009,0.0000,0.0002,0.0000,0.0000,0.0018,0.0000,0.0004,0.9919,0.0000,0.0000,0.0000,0.0008,0.0000,0.0000
30 22 0.0002,0.0002,0.0005,0.0003,0.0005,0.0006,0.0004,0.0231,0.0002,0.0813,0.0001,0.0002,0.0029,0.0000,0.0025,0.0004,0.0008,0.0024,0.0014,0.0003,0.0001,0.0001,0.8174,0.0047,0.0032,0.0000,0.0014,0.0085,0.0014,0.0042,0.0086,0.0003,0.0000,0.0001,0.0315,0.0000,0.0002
30 2 0.0090,0.0553,0.2779,0.0057,0.0260,0.0051,0.0004,0.0039,0.0006,0.0014,0.0046,0.0006,0.0261,0.0003,0.0295,0.0039,0.0091,0.0004,0.0001,0.0022,0.0002,0.0313,0.2404,0.0015,0.0351,0.0002,0.0003,0.0036,0.0006,0.0019,0.0045,0.0276,0.0001,0.0119,0.1491,0.0023,0.0272
30 30 0.0000,0.0014,0.0000,0.0002,0.0001,0.0000,0.0002,0.0002,0.0000,0.0001,0.0002,0.0002,0.0033,0.0033,0.0000,0.0430,0.2193,0.0006,0.0000,0.0000,0.0538,0.0000,0.0004,0.0048,0.0008,0.0000,0.0011,0.0000,0.0000,0.0034,0.6537,0.0025,0.0002,0.0004,0.0005,0.0054,0.0009
30 15 0.0001,0.0009,0.0071,0.0005,0.0012,0.0002,0.0147,0.0027,0.0000,0.0003,0.0027,0.0002,0.0093,0.0038,0.0001,0.3342,0.0968,0.0015,0.0001,0.0001,0.0232,0.0001,0.0010,0.1297,0.0850,0.0001,0.1938,0.0001,0.0001,0.0063,0.0687,0.0042,0.0053,0.0004,0.0010,0.0032,0.0012
30 27 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0012,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9147,0.0000,0.0000,0.0830,0.0000,0.0000,0.0003,0.0001,0.0000,0.0000
30 34 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0337,0.0000,0.0000,0.0612,0.0000,0.0000,0.0000,0.9049,0.0000,0.0000
30 30 0.0001,0.0000,0.0167,0.0000,0.0000,0.0002,0.0000,0.0106,0.0000,0.0000,0.0233,0.0001,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0004,0.0000,0.0000,0.0017,0.0000,0.0001,0.0608,0.0000,0.0001,0.5923,0.0015,0.0001,0.0006,0.0004,0.0000,0.2902
30 30 0.0004,0.0037,0.0401,0.0002,0.0008,0.0021,0.0007,0.0096,0.0001,0.0003,0.0247,0.0151,0.0087,0.0123,0.0002,0.0176,0.0247,0.0005,0.0001,0.0001,0.0365,0.0005,0.0015,0.0046,0.0122,0.0023,0.0040,0.0013,0.0002,0.0008,0.6875,0.0116,0.0048,0.0055,0.0063,0.0067,0.0517
30 36 0.0006,0.0004,0.0729,0.0001,0.0004,0.0002,0.0014,0.0026,0.0000,0.0001,0.0100,0.0002,0.0105,0.0040,0.0001,0.0037,0.0041,0.0000,0.0003,0.0002,0.0014,0.0010,0.0002,0.0001,0.0040,0.0000,0.0036,0.0109,0.0000,0.0024,0.3203,0.0377,0.0056,0.0017,0.0023,0.0363,0.4604
30 18 0.0009,0.0374,0.0001,0.0002,0.0010,0.0227,0.0040,0.0002,0.0000,0.0036,0.0123,0.0063,0.0002,0.0040,0.0005,0.0021,0.2476,0.0016,0.4678,0.0005,0.0135,0.0007,0.0002,0.0049,0.0216,0.0002,0.0025,0.0052,0.0002,0.0500,0.0309,0.0058,0.0001,0.0019,0.0027,0.0083,0.0386
30 27 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9854,0.0000,0.0000,0.0124,0.0000,0.0000,0.0000,0.0018,0.0000,0.0000
30 12 0.0001,0.0002,0.0016,0.0001,0.0002,0.0001,0.0001,0.0007,0.0014,0.0002,0.0000,0.0000,0.5771,0.0000,0.0010,0.0026,0.0018,0.0001,0.0011,0.0051,0.0000,0.0004,0.1859,0.0000,0.0013,0.0000,0.0000,0.0021,0.0007,0.0039,0.1841,0.0045,0.0004,0.0000,0.0162,0.0006,0.0062
30 30 0.0012,0.0182,0.0204,0.0006,0.0006,0.0008,0.0005,0.0027,0.0000,0.0002,0.0128,0.0031,0.0143,0.0131,0.0001,0.0026,0.0482,0.0017,0.0000,0.0000,0.1233,0.0003,0.0002,0.0841,0.0044,0.0002,0.0510,0.0009,0.0004,0.0004,0.4153,0.0083,0.0034,0.0618,0.0079,0.0081,0.0887
30 24 0.0001,0.0000,0.0006,0.0000,0.0000,0.0004,0.0000,0.0055,0.0000,0.0001,0.0059,0.0002,0.0001,0.0000,0.0000,0.0001,0.0033,0.0000,0.0027,0.0000,0.0027,0.0001,0.0006,0.0004,0.6567,0.0000,0.0004,0.0020,0.0000,0.0006,0.2772,0.0001,0.0000,0.0000,0.0004,0.0000,0.0397
30 30 0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0010,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2087,0.0000,0.0000,0.7884,0.0000,0.0000,0.0003,0.0009,0.0000,0.0002
30 24 0.0020,0.0000,0.0005,0.0003,0.0003,0.0215,0.0003,0.0151,0.0000,0.0009,0.0014,0.0002,0.0012,0.0000,0.0010,0.0001,0.0046,0.0018,0.0038,0.0024,0.0003,0.0057,0.3780,0.0055,0.5184,0.0000,0.0003,0.0021,0.0000,0.0007,0.0031,0.0003,0.0000,0.0000,0.0009,0.0000,0.0270
30 27 0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0369,0.0001,0.0006,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.9547,0.0000,0.0000,0.0046,0.0001,0.0000,0.0013,0.0006,0.0001,0.0000
30 30 0.0019,0.0017,0.0020,0.0001,0.0003,0.0063,0.0002,0.1278,0.0001,0.0071,0.0028,0.0016,0.0009,0.0000,0.0006,0.0004,0.0050,0.0008,0.0012,0.0000,0.0028,0.0017,0.0500,0.0050,0.0349,0.0000,0.0003,0.0141,0.0001,0.0036,0.6802,0.0032,0.0001,0.0081,0.0215,0.0001,0.0136
30 30 0.0004,0.0001,0.0001,0.0000,0.0000,0.0016,0.0000,0.0360,0.0000,0.0002,0.0003,0.0033,0.0002,0.0001,0.0001,0.0001,0.0100,0.0001,0.0000,0.0000,0.0732,0.0000,0.0020,0.0078,0.0016,0.0000,0.0001,0.0004,0.0000,0.0000,0.8577,0.0001,0.0000,0.0005,0.0003,0.0000,0.0036
30 30 0.0001,0.0000,0.0002,0.0000,0.0000,0.0000,0.0001,0.0002,0.0000,0.0000,0.0061,0.0000,0.0002,0.0000,0.0000,0.0001,0.0003,0.0000,0.0000,0.0000,0.0001,0.0002,0.0000,0.0000,0.0003,0.0000,0.0004,0.0195,0.0000,0.0005,0.9361,0.0046,0.0025,0.0040,0.0004,0.0018,0.0223
30 29 0.0004,0.0257,0.0038,0.0037,0.0004,0.0001,0.0015,0.0006,0.0001,0.0009,0.0064,0.0000,0.0492,0.0058,0.0000,0.1547,0.0161,0.0003,0.0001,0.0000,0.0006,0.0008,0.0001,0.0019,0.0008,0.0000,0.0474,0.0024,0.0005,0.4116,0.1408,0.0051,0.0024,0.0055,0.0005,0.1036,0.0062
30 30 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0030,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0001,0.9954,0.0001,0.0000,0.0002,0.0004,0.0000,0.0000
30 30 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0036,0.0000,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0488,0.0000,0.0002,0.9468,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000
30 30 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0002,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0477,0.0000,0.0000,0.9513,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000
30 30 0.0000,0.0000,0.0011,0.0000,0.0000,0.0000,0.0000,0.0107,0.0000,0.0000,0.0002,0.0000,0.0001,0.0000,0.0001,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0002,0.0003,0.0000,0.0003,0.0000,0.0000,0.0024,0.0000,0.0003,0.9686,0.0007,0.0001,0.0003,0.0139,0.0001,0.0003
30 30 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0054,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0007,0.0000,0.0000,0.9935,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
30 30 0.0016,0.0003,0.0216,0.0014,0.0004,0.0051,0.0000,0.0620,0.0003,0.0001,0.1885,0.0022,0.0070,0.0039,0.0128,0.0000,0.0006,0.0011,0.0003,0.0000,0.0004,0.0179,0.0009,0.0000,0.0036,0.0001,0.0004,0.0089,0.0001,0.0003,0.3790,0.0043,0.0004,0.0373,0.0032,0.0005,0.2332
30 29 0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0002,0.0000,0.0000,0.9915,0.0008,0.0058,0.0000,0.0001,0.0001,0.0000,0.0000
30 12 0.0000,0.0000,0.0001,0.0001,0.0000,0.0001,0.0000,0.0006,0.0000,0.0000,0.0000,0.0000,0.5794,0.0000,0.0000,0.0001,0.0168,0.0001,0.0000,0.0000,0.0001,0.0000,0.3612,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0396,0.0000,0.0000,0.0000,0.0001,0.0000,0.0013
30 22 0.0002,0.0003,0.0056,0.0003,0.0006,0.0003,0.0003,0.0006,0.0018,0.0002,0.0000,0.0000,0.2662,0.0001,0.0043,0.0050,0.0018,0.0000,0.0020,0.0558,0.0000,0.0019,0.5955,0.0000,0.0024,0.0000,0.0000,0.0020,0.0006,0.0041,0.0168,0.0048,0.0003,0.0000,0.0185,0.0014,0.0062
30 33 0.0120,0.0031,0.0018,0.0002,0.0001,0.0008,0.0010,0.0007,0.0001,0.0002,0.0750,0.0004,0.0004,0.0004,0.0000,0.0001,0.0009,0.0001,0.0000,0.0000,0.0048,0.0163,0.0000,0.0002,0.0007,0.0000,0.0051,0.0078,0.0001,0.0005,0.0297,0.0129,0.0060,0.4505,0.0003,0.0092,0.3587
30 30 0.0048,0.0005,0.0013,0.0008,0.0002,0.0006,0.0007,0.0033,0.0001,0.0013,0.0803,0.0018,0.0004,0.0013,0.0001,0.0004,0.0083,0.0008,0.0041,0.0000,0.0130,0.0017,0.0001,0.0013,0.0291,0.0000,0.0169,0.0479,0.0001,0.0126,0.6108,0.0244,0.0005,0.0183,0.0024,0.0058,0.1043
30 30 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.9994,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001
30 16 0.0000,0.0008,0.0000,0.0000,0.0001,0.0002,0.0003,0.0000,0.0000,0.0002,0.0000,0.0001,0.0088,0.0005,0.0003,0.0013,0.5551,0.0004,0.0054,0.0000,0.2900,0.0000,0.0007,0.0013,0.0002,0.0000,0.0000,0.0000,0.0001,0.0008,0.1303,0.0005,0.0000,0.0000,0.0006,0.0002,0.0018
30 36 0.0004,0.0000,0.0000,0.0000,0.0000,0.0004,0.0001,0.0003,0.0000,0.0001,0.0001,0.0000,0.0120,0.0000,0.0000,0.0001,0.0232,0.0001,0.0154,0.0000,0.0027,0.0001,0.0017,0.0003,0.1518,0.0000,0.0001,0.0005,0.0000,0.0191,0.2218,0.0019,0.0000,0.0000,0.0002,0.0001,0.5472
30 30 0.0001,0.0025,0.0007,0.0000,0.0000,0.0001,0.0001,0.0538,0.0000,0.0003,0.0007,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0002,0.0000,0.0000,0.0000,0.0001,0.3272,0.0000,0.0129,0.5575,0.0002,0.0003,0.0378,0.0044,0.0003,0.0001
31 21 0.0000,0.0032,0.0008,0.0001,0.0009,0.0001,0.0001,0.0000,0.0026,0.0000,0.0007,0.0000,0.0006,0.0000,0.3331,0.0000,0.0001,0.0000,0.0005,0.0007,0.0000,0.6454,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0004,0.0009,0.0004,0.0003,0.0077,0.0009,0.0002
31 4 0.0002,0.0133,0.0001,0.0836,0.8687,0.0001,0.0015,0.0000,0.0002,0.0002,0.0004,0.0001,0.0036,0.0049,0.0007,0.0008,0.0019,0.0027,0.0001,0.0001,0.0016,0.0000,0.0000,0.0001,0.0001,0.0000,0.0006,0.0000,0.0015,0.0004,0.0001,0.0102,0.0000,0.0001,0.0001,0.0018,0.0002
31 4 0.0290,0.0014,0.1190,0.0437,0.4075,0.0129,0.0000,0.0001,0.0028,0.0000,0.0305,0.0054,0.0002,0.0016,0.0024,0.0003,0.0001,0.0007,0.0001,0.0090,0.0001,0.0332,0.0003,0.0005,0.2283,0.0002,0.0001,0.0000,0.0006,0.0001,0.0000,0.0670,0.0000,0.0001,0.0010,0.0012,0.0006
31 31 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0236,0.0000,0.9760,0.0000,0.0000,0.0000,0.0000,0.0000
31 31 0.0000,0.0001,0.0000,0.0000,0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.9909,0.0000,0.0001,0.0001,0.0000,0.0000
