target pred probs
23 23 0.0000,0.0000,0.0000,0.0000,0.0000,0.0012,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0004,0.0000,0.0000,0.9960,0.0004,0.0000,0.0011,0.0000,0.0000,0.0006,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000
23 23 0.0044,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0005,0.0000,0.0008,0.0000,0.0003,0.0000,0.0000,0.0007,0.0097,0.0001,0.0005,0.9703,0.0075,0.0000,0.0025,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0011,0.0002,0.0000,0.0000
23 23 0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.9942,0.0002,0.0000,0.0035,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000
23 23 0.0000,0.0000,0.0000,0.0000,0.0000,0.0022,0.0000,0.0000,0.0000,0.0002,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0002,0.0001,0.0001,0.0000,0.0137,0.0000,0.0000,0.9822,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000
23 23 0.0002,0.0000,0.0000,0.0000,0.0000,0.0322,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0026,0.0000,0.0000,0.9645,0.0002,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23 23 0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0019,0.0000,0.0000,0.9973,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23 23 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.9932,0.0000,0.0000,0.0058,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23 23 0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0003,0.0002,0.0000,0.0002,0.0008,0.0000,0.0000,0.9928,0.0041,0.0000,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000
23 23 0.0003,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.9981,0.0008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23 27 0.1065,0.0002,0.0031,0.0002,0.0003,0.0003,0.0024,0.0029,0.0011,0.0844,0.0008,0.0052,0.0056,0.0040,0.0001,0.0027,0.0029,0.0002,0.0001,0.0000,0.0041,0.0002,0.0018,0.1686,0.0027,0.0001,0.0254,0.4726,0.0000,0.0014,0.0190,0.0005,0.0001,0.0757,0.0020,0.0024,0.0002
24 24 0.0019,0.0000,0.0005,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0015,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0007,0.0038,0.0099,0.0000,0.0032,0.9762,0.0000,0.0016,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000
24 24 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9994,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
24 24 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9994,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
24 24 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0033,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9964,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000
24 18 0.0214,0.0000,0.0002,0.0004,0.0010,0.0061,0.0025,0.0003,0.0047,0.0000,0.0113,0.0007,0.0031,0.0016,0.0001,0.0001,0.0037,0.0004,0.4097,0.0829,0.0025,0.0008,0.0024,0.0002,0.1008,0.0000,0.0002,0.0016,0.0000,0.0004,0.0022,0.0512,0.0001,0.0000,0.0026,0.0165,0.2686
24 24 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0038,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000,0.0000,0.0000,0.9955,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
24 24 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000
24 10 0.0160,0.0000,0.0341,0.0017,0.0208,0.0047,0.0000,0.0000,0.0008,0.0000,0.5959,0.0001,0.0007,0.0000,0.0000,0.0000,0.0002,0.0003,0.0000,0.0003,0.0009,0.2147,0.0000,0.0000,0.0988,0.0001,0.0008,0.0000,0.0002,0.0000,0.0000,0.0010,0.0000,0.0001,0.0001,0.0000,0.0076
24 24 0.0000,0.0000,0.0022,0.0000,0.0001,0.0005,0.0000,0.0000,0.0000,0.0000,0.0005,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0022,0.0000,0.0003,0.0007,0.0000,0.0000,0.0001,0.9925,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0001,0.0000,0.0001
24 24 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0042,0.0000,0.0000,0.0000,0.0000,0.0000,0.0010,0.9946,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
24 24 0.0000,0.0000,0.0013,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9975,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0001,0.0000,0.0000
24 24 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
24 24 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0035,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9961,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000
24 24 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.9991,0.0000,0.0001,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
24 24 0.0008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0009,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0002,0.0000,0.0000,0.0035,0.9912,0.0000,0.0013,0.0000,0.0000,0.0014,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000
24 24 0.0000,0.0000,0.0006,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0166,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0016,0.0000,0.0002,0.0000,0.0001,0.0000,0.0000,0.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0054,0.0000,0.0000,0.0002,0.0000,0.0000
24 24 0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0079,0.0000,0.0000,0.0001,0.9914,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000
24 24 0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0003,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0014,0.0000,0.0001,0.0000,0.0003,0.0001,0.0000,0.9963,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0005,0.0000,0.0000
24 24 0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.9991,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000
24 24 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0028,0.0006,0.0000,0.0061,0.0002,0.0000,0.0001,0.0012,0.9845,0.0003,0.0015,0.0000,0.0005,0.0004,0.0000,0.0000,0.0000,0.0000,0.0014,0.0000,0.0000
24 24 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9975,0.0000,0.0000,0.0000,0.0002,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
24 24 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.9989,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000
24 24 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0005,0.0007,0.0001,0.0000,0.0031,0.9942,0.0000,0.0012,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
24 24 0.0033,0.0000,0.0001,0.0000,0.0001,0.1539,0.0000,0.0010,0.0001,0.0010,0.0001,0.0004,0.0004,0.0000,0.0030,0.0000,0.0076,0.0000,0.0000,0.0026,0.0029,0.0126,0.0117,0.0156,0.7572,0.0007,0.0000,0.0000,0.0000,0.0000,0.0001,0.0002,0.0000,0.0194,0.0060,0.0000,0.0000
24 24 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
24 26 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0147,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0008,0.0000,0.0002,0.0001,0.0000,0.0000,0.0372,0.1034,0.0002,0.8422,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0001,0.0001,0.0000,0.0000
24 24 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0053,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.9941,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
24 29 0.0000,0.0086,0.0000,0.0003,0.0001,0.0003,0.1814,0.0000,0.0000,0.0000,0.0032,0.0001,0.0003,0.0001,0.0001,0.1062,0.0003,0.0015,0.0003,0.0004,0.0006,0.0000,0.0000,0.0030,0.0278,0.0000,0.0555,0.0000,0.0446,0.5544,0.0000,0.0074,0.0004,0.0001,0.0014,0.0015,0.0000
24 24 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.9988,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000
24 24 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.9777,0.0000,0.0001,0.0000,0.0000,0.0215,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000
24 24 0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0013,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.9966,0.0000,0.0002,0.0000,0.0004,0.0001,0.0000,0.0001,0.0000,0.0000,0.0002,0.0000,0.0000
24 24 0.0003,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0008,0.0000,0.0000,0.0001,0.0000,0.0000,0.0005,0.9964,0.0000,0.0000,0.0000,0.0000,0.0003,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
24 24 0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0012,0.0000,0.0000,0.0000,0.0000,0.9986,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
24 24 0.0022,0.0000,0.0013,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0005,0.0007,0.0000,0.0002,0.9920,0.0000,0.0011,0.0000,0.0001,0.0004,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000
24 24 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.9964,0.0000,0.0002,0.0000,0.0001,0.0025,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000
24 24 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.9996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
24 24 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0012,0.9982,0.0000,0.0002,0.0000,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
24 24 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0003,0.0000,0.0000,0.0000,0.9980,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0002,0.0000,0.0000
24 29 0.0001,0.0012,0.0003,0.0000,0.0002,0.0000,0.0001,0.0000,0.0000,0.0000,0.0201,0.0000,0.0000,0.0000,0.0000,0.0013,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0299,0.0000,0.0001,0.0000,0.0002,0.6984,0.0000,0.2466,0.0000,0.0011,0.0003,0.0000,0.0000
24 24 0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0002,0.0001,0.0001,0.0000,0.0013,0.9972,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000
24 24 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
24 24 0.0012,0.0000,0.0000,0.0000,0.0000,0.0014,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0006,0.9955,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000
24 24 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
24 24 0.0000,0.0000,0.0002,0.0000,0.0000,0.0016,0.0000,0.0005,0.0000,0.0000,0.0003,0.0000,0.0001,0.0000,0.0000,0.0000,0.0004,0.0001,0.0001,0.0117,0.0001,0.0010,0.0100,0.0001,0.9726,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0001,0.0000,0.0005
24 24 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.9995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000
24 24 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9991,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
24 0 0.8178,0.0000,0.0010,0.0009,0.0119,0.0015,0.0003,0.0000,0.0006,0.0003,0.0025,0.0003,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0610,0.0000,0.0002,0.0639,0.0000,0.0045,0.0000,0.0037,0.0101,0.0000,0.0175,0.0000,0.0007,0.0009,0.0000,0.0000
24 24 0.0001,0.0000,0.0001,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0012,0.0001,0.0021,0.0001,0.0001,0.9929,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0022,0.0000,0.0000
24 24 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
24 24 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9942,0.0000,0.0000,0.0000,0.0000,0.0033,0.0000,0.0011,0.0000,0.0000,0.0000,0.0000,0.0000
25 25 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
25 25 0.0000,0.0000,0.0001,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0003,0.0001,0.0000,0.0002,0.0000,0.0001,0.0026,0.0000,0.0001,0.0000,0.0000,0.0001,0.9950,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000
25 25 0.0000,0.0000,0.0016,0.0000,0.0000,0.0001,0.0000,0.0000,0.0150,0.0000,0.0019,0.0000,0.0036,0.0005,0.0000,0.0000,0.0221,0.0000,0.0008,0.0037,0.0000,0.0022,0.0000,0.0000,0.0000,0.9179,0.0002,0.0000,0.0000,0.0000,0.0008,0.0000,0.0001,0.0002,0.0000,0.0288,0.0003
25 25 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000
25 25 0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.9975,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0001,0.0003
25 25 0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
25 25 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
25 25 0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.9992,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
25 25 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0014,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0007,0.0000,0.0009,0.0000,0.0000,0.0000,0.9958,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0003,0.0000
25 25 0.0000,0.0000,0.0017,0.0000,0.0000,0.0000,0.0003,0.0000,0.0001,0.0000,0.1749,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0039,0.0075,0.0000,0.0002,0.0000,0.0000,0.0002,0.7868,0.0218,0.0003,0.0000,0.0000,0.0000,0.0000,0.0016,0.0001,0.0000,0.0002,0.0001
25 5 0.0001,0.0001,0.0004,0.0001,0.0100,0.3932,0.0000,0.0016,0.0001,0.0000,0.0169,0.0373,0.1210,0.2325,0.0048,0.0000,0.0001,0.0001,0.0001,0.0005,0.0002,0.0062,0.0000,0.0001,0.0031,0.0013,0.0000,0.0000,0.0000,0.0000,0.0003,0.0008,0.0000,0.0002,0.0001,0.0001,0.1688
25 33 0.0004,0.0073,0.0561,0.0034,0.0009,0.0063,0.0000,0.0188,0.0009,0.0008,0.0220,0.0072,0.0037,0.0415,0.0271,0.0003,0.0004,0.0000,0.0002,0.0003,0.0000,0.0778,0.0014,0.0001,0.0011,0.0060,0.0002,0.0224,0.0000,0.0000,0.0002,0.0004,0.0000,0.6840,0.0080,0.0005,0.0004
25 25 0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.0001,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.9986,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0002,0.0001,0.0000
25 25 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.9970,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0020,0.0000
