target pred probs
30 34 0.0000,0.0016,0.0006,0.0006,0.0000,0.0000,0.0000,0.0013,0.0000,0.0000,0.0001,0.0000,0.0105,0.0000,0.0221,0.0001,0.0048,0.0000,0.0000,0.0000,0.0000,0.0311,0.0021,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0097,0.0000,0.0000,0.0000,0.9102,0.0036,0.0009
30 30 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
30 30 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
30 30 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
30 30 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.9941,0.0000,0.0000,0.0000,0.0048,0.0000,0.0000
30 36 0.0000,0.0001,0.0019,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0002,0.0002,0.0000,0.0002,0.0000,0.0001,0.0012,0.0000,0.0000,0.0007,0.0032,0.0000,0.0000,0.0006,0.0000,0.0006,0.9903
30 30 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
30 30 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
30 30 0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0483,0.0058,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.9436,0.0000,0.0000,0.0000,0.0019,0.0000,0.0000
30 12 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0002,0.0000,0.8189,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1603,0.0000,0.0000,0.0000,0.0204,0.0000,0.0000
30 30 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.9920,0.0000,0.0000,0.0000,0.0073,0.0001,0.0000
30 30 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
30 1 0.0000,0.9063,0.0012,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0001,0.0002,0.0001,0.0001,0.0000,0.0025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0012,0.0000,0.0004,0.0000,0.0576,0.0094,0.0005,0.0057,0.0103,0.0001,0.0039,0.0000
30 9 0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0046,0.0000,0.9029,0.0000,0.0025,0.0033,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0319,0.0000,0.0045,0.0000,0.0000,0.0339,0.0000,0.0017,0.0000,0.0141,0.0001,0.0000
30 30 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9997,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000
30 30 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0293,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9701,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000
30 30 0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0155,0.0000,0.0004,0.0000,0.0002,0.0003,0.0000,0.0000,0.0004,0.0002,0.0000,0.0000,0.0000,0.0003,0.0000,0.0110,0.0003,0.0000,0.0001,0.0000,0.0912,0.0000,0.0004,0.8771,0.0000,0.0004,0.0014,0.0003,0.0000,0.0002
30 30 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0002,0.0004,0.0000,0.0001,0.1244,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8728,0.0000,0.0001,0.0000,0.0019,0.0001,0.0000
30 30 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0138,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0010,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.9825,0.0000,0.0000,0.0000,0.0019,0.0000,0.0000
30 30 0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0027,0.0000,0.0001,0.0011,0.0006,0.0001,0.0001,0.0000,0.0001,0.0002,0.0000,0.0025,0.0000,0.0000,0.0000,0.0013,0.0000,0.0001,0.0000,0.0000,0.0030,0.0000,0.0001,0.9873,0.0000,0.0000,0.0000,0.0003,0.0000,0.0001
30 30 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
30 30 0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0001,0.0000,0.0000,0.0016,0.0524,0.0109,0.0122,0.0005,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.9170,0.0001,0.0001,0.0006,0.0020,0.0015,0.0001
30 30 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
30 34 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000
30 22 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0016,0.0000,0.0037,0.0000,0.0000,0.0011,0.1718,0.0003,0.0003,0.0000,0.4873,0.0000,0.3248,0.0000,0.0000,0.0000,0.0001,0.0001,0.0022,0.0000,0.0000,0.0000,0.0058,0.0000,0.0006
30 35 0.0001,0.0000,0.0003,0.0101,0.0000,0.0001,0.0000,0.0001,0.0000,0.0012,0.0000,0.0000,0.0675,0.0005,0.0031,0.0002,0.0044,0.0000,0.0000,0.0006,0.0003,0.0000,0.0035,0.0018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.1210,0.0019,0.0000,0.0000,0.0016,0.7745,0.0070
30 30 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0272,0.0000,0.0000,0.0004,0.0565,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0004,0.0000,0.0015,0.0000,0.0000,0.0106,0.8938,0.0016,0.0017,0.0001,0.0000,0.0002,0.0058
30 27 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0021,0.0000,0.0120,0.0000,0.0000,0.0260,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0129,0.0000,0.0000,0.0000,0.0000,0.9135,0.0000,0.0000,0.0330,0.0000,0.0000,0.0001,0.0001,0.0000,0.0000
30 34 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3472,0.0000,0.0000,0.2005,0.0000,0.0021,0.0001,0.4494,0.0000,0.0000
30 36 0.0004,0.0000,0.0029,0.0000,0.0000,0.0007,0.0000,0.0027,0.0000,0.0000,0.0290,0.0007,0.0011,0.0019,0.0002,0.0003,0.0000,0.0000,0.0005,0.0017,0.0000,0.0024,0.0001,0.0000,0.0002,0.0001,0.0001,0.4488,0.0000,0.0000,0.0168,0.0000,0.0014,0.0036,0.0002,0.0009,0.4832
30 30 0.0187,0.0000,0.0012,0.0001,0.0000,0.0006,0.0001,0.0005,0.0000,0.0000,0.0002,0.0001,0.0046,0.0000,0.0000,0.0001,0.0002,0.0000,0.0000,0.0002,0.0010,0.0039,0.0001,0.0000,0.0000,0.0001,0.0001,0.0075,0.0000,0.0000,0.3975,0.0137,0.0627,0.0020,0.0001,0.1008,0.3837
30 27 0.0001,0.0000,0.0113,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0001,0.0000,0.0018,0.0002,0.0001,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.4850,0.0000,0.0000,0.0005,0.0151,0.1876,0.0110,0.0000,0.2005,0.0859
30 30 0.0000,0.0374,0.0000,0.0000,0.0000,0.0008,0.0001,0.0000,0.0000,0.0000,0.0275,0.0026,0.0000,0.0010,0.0002,0.0020,0.0144,0.0000,0.0372,0.0003,0.0000,0.0012,0.0000,0.0000,0.0006,0.0009,0.0125,0.0259,0.0000,0.2905,0.5068,0.0002,0.0000,0.0001,0.0001,0.0371,0.0005
30 30 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0007,0.0000,0.0000,0.9992,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
30 30 0.0000,0.0002,0.0008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0001,0.0320,0.3801,0.0001,0.0026,0.0007,0.0000,0.0000,0.0061,0.0009,0.0000,0.0001,0.0020,0.0000,0.0028,0.0010,0.0000,0.0001,0.0040,0.0014,0.5057,0.0003,0.0000,0.0000,0.0583,0.0003,0.0000
30 30 0.0003,0.0000,0.0001,0.0046,0.0000,0.0002,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.1141,0.0002,0.0000,0.0000,0.0039,0.0001,0.0000,0.0000,0.0001,0.0001,0.0009,0.0004,0.0000,0.0000,0.0035,0.0025,0.0000,0.0003,0.4467,0.0009,0.0001,0.0033,0.0000,0.0064,0.4112
30 18 0.0000,0.0000,0.0001,0.0000,0.0000,0.0011,0.0000,0.0002,0.0000,0.0009,0.0000,0.0003,0.0005,0.0001,0.0000,0.0000,0.1215,0.0000,0.3048,0.0000,0.0004,0.0000,0.0936,0.0003,0.1797,0.0000,0.0000,0.0006,0.0000,0.0002,0.2612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0344
30 30 0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0012,0.0000,0.0001,0.0202,0.0001,0.0019,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0008,0.0000,0.0000,0.0160,0.0000,0.0000,0.9115,0.0007,0.0000,0.0002,0.0470,0.0000,0.0000
30 18 0.0000,0.0000,0.0000,0.0000,0.0000,0.0007,0.0000,0.0014,0.0000,0.0000,0.0001,0.0001,0.0001,0.0000,0.0000,0.0000,0.0002,0.0002,0.3045,0.0000,0.0002,0.0031,0.1026,0.0000,0.2884,0.0000,0.0000,0.0001,0.0000,0.0000,0.2953,0.0000,0.0000,0.0000,0.0005,0.0000,0.0024
30 9 0.0000,0.0000,0.0002,0.0000,0.0001,0.0004,0.0000,0.0000,0.0000,0.4947,0.0095,0.3072,0.0001,0.0000,0.0000,0.0000,0.0013,0.0003,0.0624,0.0000,0.0087,0.0000,0.0000,0.0003,0.0055,0.0000,0.0514,0.0009,0.0000,0.0003,0.0492,0.0068,0.0000,0.0000,0.0002,0.0000,0.0001
30 30 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
30 30 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0304,0.0000,0.0000,0.0000,0.0008,0.0000,0.0002,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9683,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
30 30 0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0021,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0007,0.0020,0.0000,0.0001,0.9735,0.0005,0.0013,0.0000,0.0000,0.0176,0.0014
30 30 0.0000,0.0001,0.0002,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0019,0.0000,0.0045,0.0000,0.0000,0.0019,0.0180,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1831,0.5208,0.0367,0.0005,0.0010,0.0000,0.0255,0.2054
30 30 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
30 30 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9994,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
30 30 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
30 30 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.9981,0.0001,0.0000,0.0000,0.0018,0.0000,0.0000
30 30 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
30 24 0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.0020,0.0001,0.0005,0.0000,0.0001,0.0001,0.0001,0.0146,0.0031,0.0000,0.5309,0.0000,0.0000,0.0000,0.0000,0.0000,0.4453,0.0001,0.0000,0.0000,0.0017,0.0000,0.0008
30 11 0.0008,0.1276,0.0001,0.0745,0.0023,0.0084,0.0000,0.0000,0.0014,0.0001,0.0227,0.2883,0.0002,0.1246,0.0002,0.0098,0.0003,0.0016,0.0000,0.0000,0.0008,0.0000,0.0007,0.0002,0.0001,0.0003,0.0000,0.0002,0.0003,0.0084,0.0682,0.0432,0.0001,0.0761,0.1368,0.0014,0.0000
30 24 0.0000,0.0000,0.0027,0.0000,0.0000,0.0000,0.0000,0.0370,0.0000,0.0000,0.0039,0.0076,0.0035,0.0000,0.0001,0.0000,0.0003,0.0000,0.0010,0.0092,0.0000,0.0165,0.1745,0.0000,0.4194,0.0062,0.0000,0.0000,0.0000,0.0000,0.1924,0.0000,0.0000,0.0000,0.1253,0.0001,0.0001
30 34 0.0000,0.0033,0.0024,0.0000,0.0000,0.0000,0.0001,0.0000,0.0009,0.0003,0.0002,0.0056,0.1651,0.0002,0.0098,0.0030,0.0000,0.0000,0.0562,0.0021,0.0000,0.0002,0.0008,0.0000,0.0025,0.0037,0.0001,0.0004,0.0240,0.0090,0.3475,0.0010,0.0000,0.0000,0.3610,0.0002,0.0000
30 33 0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0048,0.0000,0.0003,0.0011,0.0000,0.0000,0.0430,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0011,0.0000,0.0003,0.1130,0.0001,0.0002,0.8164,0.0000,0.0005,0.0182
30 30 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.9939,0.0001,0.0000,0.0001,0.0000,0.0003,0.0050
30 30 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9997,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000
30 30 0.0001,0.0006,0.0001,0.0003,0.0000,0.0000,0.0001,0.0000,0.0106,0.0004,0.0000,0.0005,0.1790,0.0061,0.0164,0.0001,0.1074,0.0006,0.0004,0.0003,0.0129,0.0000,0.0001,0.0741,0.0000,0.0005,0.0034,0.0001,0.0005,0.0018,0.5641,0.0023,0.0001,0.0005,0.0001,0.0137,0.0028
30 30 0.0004,0.0000,0.0000,0.0000,0.0000,0.0008,0.0001,0.0000,0.0000,0.0000,0.0001,0.0006,0.0001,0.0000,0.0000,0.0000,0.0009,0.0000,0.0005,0.0000,0.0109,0.0003,0.0002,0.0001,0.0011,0.0000,0.0005,0.0002,0.0000,0.0166,0.7497,0.0004,0.0000,0.0000,0.0000,0.0000,0.2167
30 30 0.0011,0.0002,0.0114,0.0014,0.0000,0.0000,0.0000,0.0048,0.0000,0.0000,0.0017,0.0001,0.0005,0.0000,0.0009,0.0000,0.0008,0.0000,0.0000,0.0001,0.0000,0.0290,0.0256,0.0000,0.0000,0.0000,0.0000,0.0085,0.0000,0.0000,0.8499,0.0000,0.0000,0.0263,0.0228,0.0141,0.0007
31 21 0.0023,0.0005,0.0000,0.0016,0.1254,0.0130,0.0000,0.0000,0.0184,0.0010,0.0077,0.0001,0.0027,0.0000,0.1062,0.0000,0.0006,0.0014,0.0007,0.0001,0.0001,0.6910,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0012,0.0220,0.0006,0.0009,0.0001,0.0023,0.0000
31 26 0.0039,0.0065,0.0056,0.0056,0.0023,0.0001,0.0003,0.0000,0.0022,0.0019,0.0000,0.0002,0.2530,0.0528,0.0000,0.0002,0.0001,0.0008,0.0000,0.0000,0.0038,0.0000,0.0000,0.0026,0.0002,0.0001,0.4308,0.0001,0.0002,0.0581,0.0005,0.1341,0.0000,0.0006,0.0000,0.0322,0.0010
31 15 0.1099,0.0003,0.2287,0.0685,0.0000,0.0083,0.0000,0.0000,0.0001,0.0001,0.1940,0.0090,0.0000,0.0309,0.0000,0.2821,0.0001,0.0000,0.0000,0.0023,0.0000,0.0105,0.0000,0.0001,0.0173,0.0002,0.0000,0.0009,0.0000,0.0086,0.0001,0.0236,0.0000,0.0034,0.0000,0.0011,0.0000
31 31 0.0000,0.0001,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000,0.0000,0.0000,0.0023,0.0002,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0068,0.0000,0.0001,0.0000,0.0000,0.0007,0.0000,0.0000,0.0000,0.0000,0.0335,0.0000,0.9358,0.0000,0.0193,0.0000,0.0000,0.0000
31 31 0.0000,0.0000,0.0000,0.0008,0.0035,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0066,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0097,0.0000,0.0000,0.9739,0.0000,0.0052,0.0000,0.0000,0.0000
31 21 0.0005,0.0009,0.0148,0.0095,0.0003,0.0012,0.0000,0.0001,0.0205,0.0000,0.0118,0.0145,0.0003,0.0003,0.0024,0.0075,0.0009,0.0003,0.0019,0.3137,0.0001,0.3624,0.1115,0.0002,0.0767,0.0054,0.0000,0.0000,0.0010,0.0002,0.0056,0.0038,0.0000,0.0004,0.0303,0.0010,0.0002
31 29 0.0000,0.1572,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0022,0.0000,0.8251,0.0120,0.0009,0.0000,0.0017,0.0000,0.0003,0.0000
31 31 0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0186,0.0056,0.9743,0.0000,0.0000,0.0000,0.0000,0.0000
31 31 0.0000,0.0002,0.0000,0.0002,0.0004,0.0006,0.0000,0.0000,0.0001,0.0003,0.0000,0.0010,0.0000,0.0000,0.0001,0.0004,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0004,0.0000,0.0007,0.0000,0.0000,0.0001,0.0002,0.0147,0.0000,0.9798,0.0000,0.0004,0.0000,0.0000,0.0000
31 29 0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0014,0.0002,0.0000,0.0003,0.0001,0.0000,0.0000,0.0009,0.0000,0.0000,0.0000,0.0003,0.0582,0.0000,0.0004,0.0000,0.0000,0.5368,0.0001,0.4005,0.0000,0.0002,0.0000,0.0003,0.0000
31 26 0.0000,0.0043,0.0033,0.0004,0.0653,0.0000,0.0455,0.0000,0.0000,0.0000,0.0086,0.0000,0.0000,0.0001,0.0000,0.0000,0.0002,0.0012,0.0013,0.0015,0.0000,0.0008,0.0000,0.0000,0.0220,0.0000,0.7132,0.0000,0.0114,0.0036,0.0000,0.1141,0.0000,0.0001,0.0000,0.0024,0.0007
31 31 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000
31 0 0.9994,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
31 5 0.0010,0.0001,0.0000,0.0000,0.2696,0.6741,0.0006,0.0000,0.0002,0.0007,0.0025,0.0092,0.0001,0.0000,0.0002,0.0010,0.0009,0.0003,0.0008,0.0003,0.0005,0.0009,0.0003,0.0023,0.0099,0.0000,0.0002,0.0000,0.0000,0.0065,0.0011,0.0125,0.0000,0.0018,0.0000,0.0002,0.0022
31 4 0.0000,0.0009,0.0000,0.0232,0.2601,0.0011,0.0000,0.0000,0.0990,0.0002,0.0002,0.0000,0.0667,0.0001,0.0001,0.0000,0.0008,0.2276,0.0001,0.0001,0.0002,0.0001,0.0001,0.0005,0.0007,0.0000,0.0550,0.0000,0.0033,0.0013,0.0022,0.2541,0.0000,0.0006,0.0004,0.0013,0.0000
