target pred probs
35 15 0.0058,0.0517,0.0005,0.0001,0.0002,0.0001,0.0227,0.0003,0.0007,0.0013,0.0090,0.0025,0.0000,0.0062,0.0010,0.2640,0.0011,0.0004,0.0055,0.0544,0.0002,0.0039,0.0009,0.0165,0.0018,0.0001,0.0957,0.0126,0.0001,0.1297,0.0006,0.0010,0.0071,0.1680,0.0003,0.1335,0.0004
35 34 0.0000,0.0012,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0367,0.0000,0.0002,0.0001,0.0000,0.0001,0.0378,0.0010,0.0000,0.0907,0.0001,0.0000,0.0000,0.0015,0.0000,0.0000,0.0000,0.0005,0.1624,0.0001,0.0772,0.0618,0.0014,0.0001,0.0000,0.5261,0.0006,0.0000
35 34 0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0134,0.0001,0.0006,0.0000,0.0000,0.0026,0.0000,0.0010,0.0000,0.2400,0.0004,0.0001,0.0000,0.0016,0.0000,0.0000,0.0000,0.0000,0.0168,0.0000,0.0002,0.0116,0.0005,0.0000,0.0018,0.7085,0.0002,0.0000
35 19 0.0038,0.0002,0.0000,0.0000,0.0104,0.0046,0.0150,0.0000,0.0005,0.0000,0.0001,0.0000,0.0000,0.0000,0.0021,0.0000,0.0009,0.0002,0.0002,0.8101,0.0013,0.0994,0.0002,0.0086,0.0186,0.0000,0.0006,0.0000,0.0002,0.0000,0.0000,0.0099,0.0001,0.0025,0.0000,0.0022,0.0082
35 33 0.0000,0.3020,0.0000,0.0000,0.0308,0.0002,0.0141,0.0000,0.0001,0.0001,0.0006,0.0000,0.0016,0.0001,0.1098,0.0001,0.1105,0.0045,0.0352,0.0003,0.0001,0.0003,0.0006,0.0000,0.0000,0.0000,0.0035,0.0001,0.0002,0.0000,0.0001,0.0354,0.0085,0.3175,0.0161,0.0076,0.0001
35 16 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0010,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0054,0.0000,0.7919,0.0000,0.0000,0.0002,0.0000,0.0000,0.0071,0.0036,0.0000,0.0000,0.0045,0.0000,0.0000,0.0000,0.0005,0.0000,0.0031,0.1797,0.0003,0.0027,0.0000
35 16 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0058,0.0000,0.0000,0.0011,0.0000,0.0000,0.0000,0.0000,0.0005,0.0005,0.7708,0.0000,0.1727,0.0001,0.0009,0.0000,0.0007,0.0390,0.0006,0.0000,0.0029,0.0000,0.0000,0.0002,0.0021,0.0000,0.0000,0.0002,0.0002,0.0014,0.0004
35 16 0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0009,0.0056,0.0001,0.0000,0.0001,0.0001,0.0005,0.5089,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0001,0.0002,0.0013,0.0000,0.0000,0.0085,0.0000,0.0001,0.0009,0.0000,0.4715,0.0000
35 16 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9994,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000
35 15 0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.8981,0.0686,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0002,0.0001,0.0000,0.0000,0.0001,0.0000,0.0284,0.0011,0.0000,0.0000,0.0000,0.0000,0.0025,0.0001
35 35 0.0003,0.0009,0.0013,0.0003,0.0009,0.0000,0.0001,0.0001,0.0007,0.0022,0.0001,0.0013,0.0115,0.0111,0.0012,0.0036,0.0116,0.0001,0.0168,0.0080,0.0007,0.0000,0.0019,0.0041,0.0001,0.0001,0.0002,0.0023,0.0001,0.0046,0.0660,0.0493,0.0002,0.0083,0.0009,0.7861,0.0030
35 15 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.7263,0.2675,0.0001,0.0047,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000
35 16 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0007,0.0000,0.0010,0.7512,0.0000,0.0004,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2463,0.0000
35 22 0.0000,0.0001,0.0004,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0002,0.0009,0.0000,0.0649,0.0010,0.0000,0.0000,0.0134,0.0000,0.0000,0.7971,0.0000,0.0000,0.0000,0.0000,0.0011,0.0001,0.0056,0.0002,0.0000,0.0000,0.0000,0.0000,0.1146,0.0000
35 16 0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0025,0.0000,0.0000,0.0009,0.0000,0.0000,0.0000,0.0017,0.0003,0.0513,0.8206,0.0000,0.0200,0.0001,0.0011,0.0000,0.0000,0.0008,0.0001,0.0009,0.0001,0.0003,0.0000,0.0018,0.0083,0.0000,0.0021,0.0000,0.0001,0.0862,0.0007
35 14 0.0088,0.0192,0.0001,0.0007,0.0008,0.0029,0.0171,0.0000,0.0002,0.0027,0.0002,0.0009,0.0013,0.0014,0.7247,0.0004,0.0001,0.0000,0.0009,0.0008,0.0078,0.0005,0.0000,0.0000,0.0000,0.0000,0.0034,0.0072,0.0001,0.0005,0.0005,0.0154,0.0061,0.0324,0.0007,0.1416,0.0002
35 16 0.0001,0.0071,0.0003,0.0000,0.0000,0.0008,0.0001,0.0007,0.0001,0.0006,0.0002,0.0007,0.0000,0.0002,0.0010,0.0046,0.6768,0.0000,0.0002,0.0000,0.0003,0.0005,0.0007,0.0012,0.0005,0.0020,0.0000,0.0000,0.0000,0.0002,0.0063,0.0001,0.0001,0.0004,0.0018,0.2867,0.0056
35 18 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0025,0.0000,0.9967,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000
35 35 0.0005,0.0003,0.0000,0.0002,0.0000,0.0005,0.0010,0.0000,0.0001,0.0003,0.0016,0.0001,0.0000,0.0000,0.0000,0.0001,0.0043,0.0001,0.0009,0.0001,0.0011,0.0001,0.0000,0.0005,0.0007,0.0000,0.0069,0.0001,0.0001,0.0032,0.0003,0.0082,0.0010,0.0005,0.0000,0.9667,0.0004
35 35 0.0000,0.0274,0.0007,0.0000,0.0024,0.0012,0.0001,0.0001,0.0048,0.0000,0.0002,0.0013,0.1947,0.0092,0.0038,0.0611,0.1081,0.0038,0.0001,0.0024,0.0001,0.0001,0.0028,0.0012,0.0005,0.0006,0.0002,0.0008,0.0069,0.0003,0.0223,0.0004,0.0005,0.0016,0.0032,0.5130,0.0244
35 35 0.0000,0.0168,0.0000,0.0000,0.0002,0.0000,0.0006,0.0000,0.0073,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0043,0.0376,0.0483,0.0000,0.0001,0.0001,0.0000,0.0000,0.0006,0.0000,0.0157,0.0035,0.0000,0.0027,0.0000,0.0000,0.0000,0.0229,0.0027,0.0000,0.8364,0.0000
35 35 0.0000,0.0009,0.0000,0.0000,0.0000,0.0000,0.0301,0.0000,0.0000,0.0001,0.0003,0.0000,0.0000,0.0000,0.0001,0.0000,0.0938,0.0000,0.0029,0.0001,0.0000,0.0020,0.0000,0.0000,0.0000,0.0009,0.0046,0.0000,0.0000,0.0000,0.0001,0.0000,0.0337,0.0007,0.0012,0.8252,0.0032
35 15 0.0025,0.0678,0.1309,0.0004,0.0102,0.0108,0.0012,0.0003,0.0003,0.0033,0.0504,0.0017,0.0544,0.0132,0.0022,0.3155,0.0444,0.0042,0.0013,0.0001,0.0001,0.0017,0.0007,0.0082,0.0112,0.0010,0.0151,0.0105,0.0068,0.1452,0.0186,0.0080,0.0028,0.0098,0.0280,0.0056,0.0116
35 35 0.0032,0.0000,0.0000,0.0006,0.0036,0.0000,0.0037,0.0000,0.0045,0.0002,0.0002,0.0001,0.0009,0.0000,0.0020,0.0000,0.0000,0.0000,0.0035,0.0002,0.0000,0.0003,0.0001,0.0000,0.0000,0.0000,0.0004,0.1033,0.0000,0.0007,0.0009,0.2705,0.0504,0.1253,0.0179,0.4071,0.0002
35 3 0.0280,0.0006,0.0000,0.4239,0.0007,0.0004,0.0001,0.0003,0.0168,0.0053,0.0003,0.0198,0.0144,0.0000,0.0006,0.0002,0.0000,0.0003,0.0005,0.0034,0.0001,0.0006,0.0757,0.0000,0.0000,0.0000,0.0001,0.0323,0.0782,0.0092,0.0008,0.2172,0.0004,0.0003,0.0540,0.0151,0.0000
35 35 0.0010,0.0001,0.0000,0.0000,0.0001,0.0000,0.0001,0.0027,0.0002,0.0001,0.0000,0.0001,0.0008,0.0001,0.0001,0.0002,0.0006,0.0000,0.0001,0.0001,0.0000,0.0001,0.0007,0.0000,0.0000,0.0000,0.0001,0.0298,0.0000,0.0000,0.0581,0.0012,0.0066,0.0066,0.0002,0.8848,0.0053
35 35 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9997,0.0003
35 16 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.9943,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0019,0.0000,0.0000,0.0000,0.0000,0.0034,0.0002
35 16 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.7480,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0359,0.0000,0.0000,0.0000,0.0000,0.2154,0.0000
35 16 0.0000,0.0009,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0034,0.9493,0.0003,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0014,0.0002,0.0000,0.0000,0.0000,0.0014,0.0000,0.0000,0.0000,0.0029,0.0399,0.0000
35 15 0.0000,0.0132,0.0003,0.0000,0.0000,0.0001,0.0001,0.0000,0.0000,0.0058,0.0000,0.0004,0.0000,0.0002,0.0004,0.8400,0.0137,0.0001,0.0058,0.0000,0.0001,0.0000,0.0000,0.0003,0.0001,0.0874,0.0000,0.0006,0.0005,0.0214,0.0054,0.0000,0.0002,0.0000,0.0038,0.0001,0.0000
35 35 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0015,0.0000,0.0028,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0002,0.0000,0.0002,0.0000,0.9947,0.0001
35 16 0.0000,0.0177,0.0006,0.0000,0.0004,0.0000,0.0015,0.0000,0.0000,0.0001,0.0000,0.0000,0.0008,0.0005,0.0001,0.1844,0.7389,0.0004,0.0006,0.0005,0.0001,0.0004,0.0038,0.0046,0.0158,0.0000,0.0002,0.0000,0.0003,0.0072,0.0039,0.0003,0.0000,0.0001,0.0016,0.0098,0.0054
35 35 0.0000,0.0525,0.0000,0.0001,0.1368,0.0000,0.0000,0.0002,0.1741,0.0028,0.0004,0.0312,0.0105,0.0364,0.0149,0.1026,0.0880,0.0430,0.0003,0.0001,0.0006,0.0000,0.0001,0.0100,0.0000,0.0012,0.0000,0.0011,0.0265,0.0002,0.0042,0.0028,0.0020,0.0453,0.0009,0.2112,0.0000
35 15 0.0000,0.0599,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.9169,0.0143,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0005,0.0012,0.0000,0.0000,0.0000,0.0005,0.0053,0.0000
35 22 0.0002,0.0051,0.0002,0.0001,0.0002,0.0002,0.0000,0.0023,0.0014,0.0001,0.0000,0.0014,0.0281,0.2978,0.0164,0.0005,0.0453,0.0005,0.0001,0.0061,0.0064,0.0000,0.3555,0.0074,0.0000,0.0011,0.0000,0.0001,0.0001,0.0000,0.0016,0.0001,0.0000,0.0015,0.0001,0.2165,0.0038
35 19 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0064,0.0001,0.0000,0.0000,0.0001,0.0001,0.0131,0.0001,0.0001,0.0000,0.0000,0.9645,0.0000,0.0001,0.0002,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000,0.0140,0.0000
35 35 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9994,0.0000
35 0 0.4568,0.0006,0.0352,0.0006,0.0005,0.0390,0.0146,0.0012,0.0036,0.0356,0.0131,0.0050,0.0003,0.0000,0.0046,0.0025,0.0000,0.0000,0.0001,0.0007,0.0004,0.1987,0.0001,0.0049,0.0078,0.0010,0.0184,0.0420,0.0001,0.0308,0.0066,0.0022,0.0010,0.0673,0.0012,0.0018,0.0015
35 35 0.0000,0.0000,0.0000,0.0032,0.0029,0.0000,0.0000,0.0032,0.0023,0.0001,0.0000,0.0000,0.0011,0.0000,0.0001,0.0000,0.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0020,0.0001,0.0121,0.0001,0.0000,0.9498,0.0011
35 27 0.0003,0.0032,0.0008,0.0000,0.0000,0.0003,0.0018,0.0006,0.0000,0.0070,0.0001,0.0000,0.0003,0.0000,0.0003,0.0039,0.0006,0.0000,0.0014,0.0002,0.0000,0.0002,0.0273,0.0000,0.0000,0.0001,0.0004,0.8992,0.0001,0.0040,0.0022,0.0000,0.0305,0.0141,0.0005,0.0003,0.0001
35 35 0.0008,0.0001,0.0005,0.0003,0.0100,0.0000,0.0000,0.0004,0.0411,0.0002,0.0135,0.0035,0.0005,0.0007,0.0005,0.0001,0.0029,0.0004,0.0011,0.0492,0.0005,0.0005,0.0000,0.0019,0.0060,0.0005,0.0000,0.0001,0.0002,0.0000,0.0156,0.0115,0.0004,0.0056,0.0005,0.8303,0.0004
35 35 0.0001,0.0239,0.0003,0.0000,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0001,0.0318,0.0029,0.0073,0.0014,0.0000,0.0050,0.0024,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0029,0.0000,0.0003,0.0001,0.0003,0.0001,0.0000,0.0000,0.9109,0.0097
35 14 0.0002,0.0007,0.0000,0.0000,0.0000,0.0010,0.0000,0.0000,0.0000,0.0001,0.0000,0.0003,0.0008,0.0092,0.8575,0.0000,0.0004,0.0000,0.0002,0.0003,0.0052,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0002,0.0003,0.0000,0.1210,0.0019
35 29 0.0000,0.0002,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0061,0.0037,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0009,0.0037,0.0000,0.0006,0.0000,0.0000,0.9835,0.0003,0.0000,0.0000,0.0001,0.0005,0.0000,0.0000
35 35 0.0000,0.0003,0.0000,0.0055,0.0003,0.0000,0.0000,0.0004,0.0021,0.0006,0.0000,0.0001,0.0033,0.0007,0.0201,0.0036,0.0017,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0001,0.0017,0.0002,0.0020,0.0000,0.0001,0.9566,0.0000
35 35 0.0000,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0008,0.0000,0.0003,0.0000,0.0000,0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.9772,0.0151
35 13 0.0256,0.0027,0.0007,0.0000,0.0002,0.0002,0.0076,0.0000,0.0000,0.0002,0.0000,0.0003,0.0000,0.6780,0.0000,0.2535,0.0000,0.0001,0.0002,0.0029,0.0007,0.0001,0.0000,0.0015,0.0001,0.0000,0.0004,0.0017,0.0006,0.0031,0.0000,0.0001,0.0001,0.0000,0.0000,0.0019,0.0174
35 36 0.0019,0.0650,0.0002,0.0000,0.0001,0.0002,0.0083,0.0000,0.0001,0.0001,0.0000,0.0000,0.0001,0.0004,0.0001,0.0942,0.0039,0.0000,0.0006,0.0004,0.0013,0.0062,0.0003,0.0016,0.0007,0.0000,0.0016,0.0004,0.0009,0.0274,0.0528,0.0090,0.0011,0.0028,0.0018,0.1285,0.5878
35 23 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2622,0.1996,0.0000,0.0000,0.0020,0.0000,0.0000,0.1032,0.4288,0.0027,0.0000,0.0000,0.0000,0.0000,0.0002,0.0011,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
35 35 0.0001,0.0005,0.0059,0.0003,0.0016,0.0000,0.0001,0.0022,0.0176,0.0002,0.0000,0.0000,0.0159,0.0000,0.0009,0.0057,0.2193,0.0000,0.0000,0.0084,0.0000,0.1091,0.0298,0.0000,0.0000,0.0001,0.0000,0.0000,0.0005,0.0001,0.0029,0.0008,0.0334,0.0027,0.0002,0.5313,0.0103
35 16 0.0000,0.0002,0.0000,0.0000,0.0004,0.0000,0.0000,0.0002,0.0039,0.0005,0.0000,0.0001,0.0007,0.0000,0.0000,0.0677,0.6661,0.0002,0.0003,0.0015,0.0000,0.0000,0.0102,0.0341,0.0088,0.0000,0.0000,0.0000,0.0013,0.0017,0.0061,0.0340,0.0002,0.0006,0.0014,0.1599,0.0000
35 15 0.0000,0.0572,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9355,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0014,0.0045,0.0000,0.0000,0.0001,0.0000,0.0000,0.0007,0.0000
35 35 0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0001,0.0001,0.0000,0.0013,0.0044,0.0022,0.0000,0.0003,0.0002,0.0257,0.4020,0.0002,0.0009,0.0006,0.0001,0.0000,0.0000,0.0005,0.0043,0.0003,0.0000,0.0001,0.0000,0.0000,0.0013,0.0000,0.0003,0.0000,0.0000,0.5548,0.0001
35 35 0.0000,0.0149,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0003,0.0000,0.0135,0.0001,0.0005,0.0006,0.0013,0.0041,0.0000,0.0005,0.0000,0.0000,0.0000,0.0018,0.0000,0.0000,0.0001,0.0000,0.0092,0.0000,0.0003,0.0178,0.0004,0.0003,0.0001,0.0066,0.9274,0.0000
35 22 0.0002,0.0000,0.0000,0.0000,0.0001,0.0012,0.0008,0.0003,0.0011,0.0000,0.0000,0.0000,0.0003,0.0000,0.0003,0.0006,0.0005,0.0022,0.0000,0.4113,0.0000,0.0001,0.5632,0.0055,0.0011,0.0001,0.0007,0.0009,0.0068,0.0000,0.0001,0.0000,0.0009,0.0012,0.0000,0.0000,0.0002
35 35 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0077,0.0001,0.0000,0.0000,0.0019,0.0000,0.0002,0.0030,0.1860,0.0001,0.0000,0.0001,0.0000,0.0000,0.0003,0.0000,0.0000,0.0011,0.0000,0.0003,0.0000,0.0000,0.0046,0.0000,0.0061,0.0003,0.0000,0.7877,0.0000
35 21 0.1353,0.1113,0.0064,0.1266,0.0590,0.0003,0.0091,0.0034,0.0228,0.0054,0.0004,0.0070,0.0011,0.0054,0.0307,0.0102,0.0000,0.0000,0.0003,0.0536,0.0000,0.2015,0.0026,0.0000,0.0000,0.0001,0.0003,0.0285,0.0579,0.0101,0.0001,0.0200,0.0163,0.0176,0.0097,0.0448,0.0020
35 35 0.0000,0.0023,0.0032,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0022,0.0155,0.0000,0.0000,0.0000,0.0008,0.0002,0.0677,0.0000,0.0002,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0001,0.0006,0.2917,0.0000,0.0001,0.0018,0.0001,0.1090,0.1148,0.0008,0.3883,0.0001
35 27 0.0017,0.0000,0.0000,0.0000,0.0000,0.0016,0.0003,0.0000,0.0014,0.0050,0.0001,0.0017,0.0004,0.0000,0.0011,0.0004,0.0000,0.0000,0.0530,0.0067,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0008,0.8022,0.0004,0.0099,0.0003,0.0013,0.0007,0.1032,0.0033,0.0040,0.0001
35 23 0.0000,0.0000,0.0023,0.0000,0.0000,0.0001,0.0001,0.0000,0.0000,0.0003,0.0000,0.0000,0.0003,0.0000,0.0000,0.0031,0.1615,0.0000,0.0041,0.0015,0.0000,0.0000,0.0020,0.7857,0.0158,0.0000,0.0104,0.0000,0.0000,0.0055,0.0009,0.0002,0.0000,0.0000,0.0032,0.0002,0.0026
35 35 0.0006,0.0000,0.0003,0.0004,0.0002,0.0000,0.0000,0.0007,0.0050,0.0002,0.0002,0.0000,0.0000,0.0000,0.0002,0.0000,0.0028,0.0000,0.0000,0.0001,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0003,0.0009,0.0022,0.0000,0.9846,0.0002
35 35 0.0000,0.0001,0.0000,0.0000,0.0000,0.0002,0.0033,0.0000,0.0001,0.0007,0.0000,0.0000,0.0001,0.0001,0.0049,0.0145,0.2929,0.0000,0.0004,0.0096,0.0000,0.0000,0.0138,0.0003,0.0001,0.0000,0.0001,0.0001,0.0000,0.0041,0.0000,0.0000,0.0008,0.0002,0.0000,0.6502,0.0033
35 36 0.0001,0.0001,0.0002,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0101,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0022,0.0007,0.0003,0.0017,0.0007,0.3235,0.6599
35 14 0.0003,0.0152,0.0003,0.0001,0.1665,0.0001,0.0002,0.0002,0.0146,0.0004,0.0002,0.0006,0.0070,0.0305,0.5416,0.0024,0.0095,0.0214,0.0407,0.1191,0.0011,0.0001,0.0044,0.0005,0.0007,0.0002,0.0000,0.0021,0.0003,0.0000,0.0023,0.0066,0.0004,0.0039,0.0009,0.0054,0.0003
35 35 0.0079,0.0001,0.0019,0.0006,0.0008,0.0004,0.0002,0.0009,0.0006,0.0004,0.0006,0.0001,0.0006,0.0009,0.0031,0.0001,0.0075,0.0000,0.0004,0.0013,0.0006,0.0046,0.0002,0.0001,0.0002,0.0003,0.0000,0.0002,0.0000,0.0000,0.0033,0.0013,0.0012,0.0007,0.0002,0.7389,0.2200
35 35 0.0000,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.9985,0.0000
35 13 0.0006,0.0008,0.0014,0.0000,0.0000,0.0003,0.0142,0.0001,0.0018,0.0013,0.0000,0.0007,0.0042,0.5323,0.0024,0.0566,0.0002,0.0008,0.0001,0.1781,0.0071,0.0000,0.0014,0.0518,0.0005,0.1327,0.0003,0.0007,0.0038,0.0001,0.0001,0.0000,0.0011,0.0000,0.0000,0.0038,0.0005
35 27 0.0000,0.0006,0.0000,0.0000,0.0000,0.0004,0.0003,0.0000,0.0000,0.0023,0.0002,0.0047,0.0002,0.0018,0.0005,0.0118,0.0156,0.0001,0.3461,0.0001,0.0001,0.0000,0.0004,0.0003,0.0002,0.0000,0.0046,0.3772,0.0000,0.0674,0.0268,0.0003,0.0001,0.0009,0.0006,0.1356,0.0006
35 14 0.0000,0.0035,0.0000,0.0000,0.0002,0.0009,0.0000,0.0000,0.0047,0.0001,0.0000,0.0032,0.0038,0.0303,0.8417,0.0003,0.0047,0.0003,0.0000,0.0139,0.0024,0.0000,0.0025,0.0245,0.0000,0.0029,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0041,0.0001,0.0557,0.0000
35 1 0.0014,0.2316,0.0016,0.0000,0.0005,0.0047,0.0056,0.0002,0.0039,0.0039,0.0002,0.0544,0.0001,0.0037,0.0286,0.2091,0.0007,0.0006,0.0038,0.0246,0.0033,0.0013,0.0043,0.2197,0.0048,0.0016,0.0021,0.0012,0.0097,0.0729,0.0098,0.0019,0.0002,0.0093,0.0637,0.0148,0.0002
35 30 0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0002,0.0000,0.0002,0.0000,0.0001,0.0000,0.1886,0.0023,0.0000,0.0001,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0001,0.0000,0.0015,0.0000,0.0016,0.7945,0.0001,0.0000,0.0000,0.0001,0.0099,0.0001
35 35 0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9992,0.0000
36 35 0.0017,0.0000,0.0000,0.0017,0.0028,0.0000,0.0017,0.0000,0.0000,0.0001,0.0000,0.0000,0.0167,0.0036,0.0000,0.0001,0.0008,0.0001,0.0000,0.0000,0.0004,0.0000,0.0000,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.6970,0.2723
