target pred probs
24 26 0.0000,0.0046,0.0036,0.0000,0.0005,0.0003,0.0262,0.0000,0.0000,0.0000,0.0018,0.0000,0.0004,0.0001,0.0000,0.1100,0.0040,0.0098,0.0013,0.0003,0.0000,0.0001,0.0001,0.0088,0.2924,0.0005,0.3991,0.0000,0.0006,0.1225,0.0045,0.0030,0.0015,0.0002,0.0022,0.0004,0.0011
25 25 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
25 25 0.0000,0.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9990,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
25 25 0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0042,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9948,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000
25 25 0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0032,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9958,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0004,0.0000,0.0000,0.0001,0.0000
25 25 0.0000,0.0001,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.9991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001
25 25 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
25 25 0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0005,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0034,0.0000,0.0000,0.0000,0.0000,0.0000,0.9949,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0005
25 25 0.0000,0.0001,0.0003,0.0000,0.0000,0.0001,0.0000,0.0000,0.0004,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.9988,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
25 25 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9989,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000
25 25 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0013,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9986,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
25 25 0.0000,0.0001,0.0002,0.0000,0.0000,0.0034,0.0000,0.0001,0.0010,0.0000,0.0005,0.0015,0.0001,0.0012,0.0005,0.0000,0.0002,0.0001,0.0002,0.0081,0.0000,0.0000,0.0001,0.0000,0.0009,0.9807,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0010
25 2 0.0007,0.0000,0.5303,0.0000,0.0000,0.0017,0.0000,0.3378,0.0006,0.0009,0.0000,0.0002,0.0000,0.0000,0.0023,0.0000,0.0002,0.0000,0.0001,0.0030,0.0000,0.0230,0.0027,0.0000,0.0712,0.0140,0.0001,0.0001,0.0000,0.0000,0.0001,0.0002,0.0000,0.0005,0.0100,0.0000,0.0000
25 25 0.0000,0.0003,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0052,0.0019,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9918,0.0002,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000
25 25 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0004,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.9980,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0003,0.0000
25 25 0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
25 25 0.0000,0.0001,0.0004,0.0000,0.0000,0.0002,0.0000,0.0000,0.0009,0.0000,0.0011,0.0002,0.0000,0.0004,0.0001,0.0000,0.0004,0.0000,0.0001,0.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.9948,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0001
25 25 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
25 25 0.0000,0.0000,0.0016,0.0000,0.0000,0.0011,0.0000,0.0000,0.0002,0.0001,0.0003,0.0003,0.0001,0.0000,0.0001,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000,0.0000,0.9948,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001
25 25 0.0000,0.0002,0.0003,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0012,0.0000,0.0000,0.0000,0.0000,0.0000,0.9973,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001
25 25 0.0000,0.0012,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0008,0.0000,0.0000,0.0001,0.0000,0.0000,0.0003,0.0000,0.0079,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.9885,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000
25 25 0.0000,0.0013,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0017,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0015,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.9820,0.0124,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000
25 25 0.0000,0.0002,0.0087,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1135,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8622,0.0147,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0002,0.0000,0.0000
25 25 0.0000,0.0009,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0001,0.0000,0.0002,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9934,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0043,0.0000,0.0000,0.0000,0.0000
25 25 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.9995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
25 25 0.0000,0.0028,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0030,0.0000,0.0000,0.0000,0.0000,0.0008,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9922,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0001,0.0000,0.0000
25 25 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
25 25 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
25 25 0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.9993,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
25 25 0.0000,0.0066,0.0015,0.0000,0.0000,0.0002,0.0000,0.0000,0.0037,0.0000,0.0011,0.0002,0.0000,0.0003,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.9862,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
25 25 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
25 25 0.0000,0.0001,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0016,0.0032,0.0000,0.0001,0.0000,0.0000,0.0002,0.0000,0.0008,0.0006,0.0000,0.0000,0.0003,0.0000,0.0000,0.9918,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000
25 25 0.0000,0.0002,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.9987,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
25 25 0.0000,0.0000,0.0012,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.9985,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
25 25 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
25 16 0.0002,0.0011,0.0239,0.0001,0.0000,0.0864,0.0000,0.0011,0.0001,0.0013,0.0123,0.1405,0.0067,0.0019,0.0011,0.0000,0.2634,0.0000,0.0050,0.0005,0.0006,0.0057,0.0605,0.0000,0.0246,0.0449,0.0000,0.0002,0.0000,0.0000,0.0060,0.0067,0.0000,0.0063,0.0502,0.0051,0.2436
25 25 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0040,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0003,0.0000,0.0001,0.0011,0.0000,0.0000,0.0000,0.0000,0.0000,0.9943,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
25 25 0.0000,0.0006,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0048,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.9936,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0002
25 25 0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
25 25 0.0000,0.0001,0.0022,0.0000,0.0000,0.0001,0.0000,0.0000,0.0003,0.0009,0.0020,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.9939,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000
25 25 0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
25 25 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
25 25 0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0026,0.0002,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0018,0.0000,0.0000,0.9948,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
25 25 0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9992,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
25 25 0.0000,0.0004,0.0005,0.0000,0.0000,0.0157,0.0000,0.0000,0.0003,0.0000,0.0157,0.0010,0.0001,0.0011,0.0003,0.0000,0.0012,0.0002,0.0002,0.0418,0.0010,0.0001,0.0000,0.0016,0.0085,0.9011,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0011,0.0000,0.0001,0.0006,0.0073
25 25 0.0000,0.0017,0.0047,0.0000,0.0000,0.0016,0.0000,0.0000,0.0027,0.0000,0.0018,0.0000,0.0002,0.0000,0.0000,0.0000,0.0037,0.0000,0.0001,0.0001,0.0000,0.0018,0.0000,0.0000,0.0000,0.9803,0.0004,0.0000,0.0001,0.0000,0.0000,0.0000,0.0002,0.0003,0.0002,0.0000,0.0000
25 25 0.0000,0.0001,0.0012,0.0000,0.0000,0.0007,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0001,0.0000,0.0003,0.0000,0.0001,0.0018,0.0000,0.0021,0.0000,0.0000,0.0000,0.9925,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0008,0.0000,0.0000
25 25 0.0000,0.0012,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9977,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000
25 25 0.0000,0.0008,0.0005,0.0000,0.0000,0.0010,0.0001,0.0022,0.0046,0.0002,0.0028,0.0003,0.0000,0.0000,0.0001,0.0000,0.0003,0.0004,0.0001,0.0005,0.0000,0.0000,0.0004,0.0000,0.0001,0.9839,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0008,0.0000,0.0000,0.0001,0.0008
25 25 0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
25 25 0.0000,0.0014,0.0273,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0162,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9513,0.0031,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0003,0.0000,0.0000
26 26 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0099,0.0053,0.0000,0.9839,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
26 26 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0014,0.0094,0.0001,0.0000,0.0000,0.0000,0.0000,0.0049,0.0000,0.0000,0.9839,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
26 26 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0001,0.0000,0.9986,0.0000,0.0000,0.0008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
26 26 0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0151,0.0008,0.0033,0.0040,0.0004,0.0000,0.0001,0.0000,0.0000,0.0000,0.0005,0.0009,0.0001,0.0001,0.0000,0.0001,0.0000,0.0008,0.0013,0.0039,0.9445,0.0001,0.0002,0.0000,0.0004,0.0000,0.0229,0.0001,0.0000,0.0001,0.0000
26 26 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0195,0.0029,0.0000,0.9764,0.0000,0.0001,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
26 26 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0007,0.0004,0.0000,0.9977,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
26 26 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0057,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.9939,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
26 26 0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0020,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0002,0.0000,0.9965,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
26 26 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0016,0.0003,0.0006,0.0000,0.0000,0.0000,0.0000,0.0028,0.0000,0.0001,0.9943,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
26 26 0.0000,0.0001,0.0001,0.0000,0.0000,0.0006,0.0007,0.0000,0.0000,0.0000,0.0059,0.0000,0.0000,0.0000,0.0000,0.0001,0.0002,0.0010,0.0001,0.0000,0.0000,0.0000,0.0000,0.0494,0.0052,0.0001,0.9311,0.0000,0.0002,0.0044,0.0001,0.0000,0.0003,0.0000,0.0001,0.0000,0.0000
26 26 0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0151,0.0000,0.0000,0.0001,0.0025,0.0000,0.0000,0.0000,0.0000,0.0028,0.0000,0.0001,0.0004,0.0001,0.0002,0.0000,0.0000,0.1165,0.0009,0.0001,0.8330,0.0007,0.0001,0.0124,0.0002,0.0000,0.0140,0.0002,0.0001,0.0000,0.0000
26 26 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0014,0.0001,0.0000,0.9976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000
26 26 0.0000,0.0020,0.0004,0.0000,0.0002,0.0000,0.1411,0.0001,0.0000,0.0000,0.0312,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0005,0.0007,0.0000,0.0000,0.0003,0.0000,0.0001,0.0020,0.0004,0.8074,0.0000,0.0001,0.0047,0.0000,0.0001,0.0070,0.0002,0.0011,0.0000,0.0000
26 26 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0001,0.0000,0.0000,0.0017,0.0001,0.0000,0.9953,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000
26 26 0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0110,0.0000,0.0001,0.0000,0.0025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0065,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0001,0.9745,0.0000,0.0005,0.0000,0.0000,0.0000,0.0044,0.0000,0.0000,0.0000,0.0000
26 10 0.0003,0.0611,0.0079,0.2063,0.0059,0.0161,0.0037,0.0013,0.0647,0.0002,0.2249,0.0016,0.0426,0.0422,0.0309,0.0001,0.0020,0.0655,0.0004,0.0014,0.0158,0.0045,0.0001,0.0044,0.0004,0.0379,0.0655,0.0012,0.0683,0.0000,0.0008,0.0000,0.0091,0.0010,0.0007,0.0067,0.0042
26 26 0.0004,0.0002,0.0001,0.0000,0.0032,0.0001,0.0254,0.0000,0.0001,0.0000,0.0039,0.0000,0.0001,0.0001,0.0000,0.0000,0.0001,0.0197,0.0005,0.0001,0.0011,0.0000,0.0000,0.0009,0.0095,0.0000,0.9331,0.0000,0.0002,0.0001,0.0001,0.0003,0.0004,0.0000,0.0000,0.0001,0.0000
26 32 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0083,0.0005,0.0000,0.0000,0.0016,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0303,0.0003,0.0002,0.2067,0.0000,0.0000,0.0000,0.0010,0.0000,0.7507,0.0000,0.0000,0.0000,0.0000
26 26 0.0000,0.0002,0.0001,0.0000,0.0000,0.0000,0.0015,0.0000,0.0000,0.0000,0.0009,0.0000,0.0000,0.0000,0.0000,0.0003,0.0003,0.0002,0.0001,0.0000,0.0000,0.0000,0.0000,0.0055,0.0013,0.0001,0.9873,0.0000,0.0002,0.0014,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000
26 26 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0001,0.0000,0.0000,0.0218,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0027,0.0000,0.0000,0.0007,0.0000,0.0000,0.1909,0.0042,0.0022,0.7524,0.0000,0.0002,0.0000,0.0027,0.0000,0.0215,0.0000,0.0000,0.0000,0.0000
26 26 0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0014,0.0001,0.0000,0.0000,0.0000,0.0000,0.0060,0.0001,0.0000,0.9909,0.0000,0.0000,0.0009,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
26 26 0.0000,0.0024,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0012,0.0000,0.0001,0.9899,0.0000,0.0002,0.0048,0.0000,0.0000,0.0001,0.0001,0.0000,0.0000,0.0000
26 26 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0078,0.0000,0.0002,0.9911,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000
