target pred probs
33 33 0.0010,0.0035,0.0001,0.0000,0.0000,0.0002,0.0016,0.0000,0.0000,0.0041,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0281,0.0007,0.0000,0.0033,0.0000,0.0067,0.0003,0.9501,0.0001,0.0000,0.0000
33 25 0.0000,0.0196,0.0002,0.0000,0.0000,0.0228,0.0000,0.0012,0.0005,0.0012,0.0154,0.0425,0.0468,0.0038,0.0008,0.0001,0.0031,0.0000,0.0037,0.0005,0.0000,0.0000,0.0186,0.0000,0.0005,0.3234,0.0000,0.1880,0.0000,0.0004,0.2849,0.0000,0.0001,0.0000,0.0190,0.0006,0.0026
33 13 0.0230,0.0001,0.0218,0.0359,0.0005,0.0018,0.0000,0.0000,0.0001,0.0012,0.0008,0.0069,0.0075,0.5916,0.2765,0.0001,0.0000,0.0000,0.0000,0.0002,0.0010,0.0002,0.0000,0.0000,0.0000,0.0000,0.0001,0.0092,0.0014,0.0003,0.0000,0.0004,0.0000,0.0173,0.0017,0.0002,0.0000
33 33 0.0034,0.0005,0.0055,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0026,0.0007,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.9866,0.0000,0.0000,0.0000
33 33 0.0003,0.0006,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2651,0.0000,0.0013,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0137,0.0000,0.0000,0.0000,0.0000,0.0000,0.7185,0.0000,0.0000,0.0000
33 33 0.0012,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2113,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.7873,0.0000,0.0000,0.0000
34 34 0.0000,0.0005,0.0021,0.0003,0.0006,0.0000,0.0000,0.0000,0.0002,0.0000,0.0180,0.0000,0.0001,0.0000,0.0006,0.0000,0.0000,0.0002,0.0000,0.0001,0.0000,0.0037,0.0002,0.0000,0.0000,0.0002,0.0000,0.0000,0.0010,0.0000,0.0002,0.0000,0.0000,0.0000,0.9718,0.0000,0.0000
34 34 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0014,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.9981,0.0000,0.0000
34 34 0.0000,0.0002,0.0011,0.0006,0.0006,0.0000,0.0000,0.0000,0.0001,0.0000,0.0007,0.0000,0.0000,0.0001,0.0010,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0013,0.0000,0.0000,0.0000,0.0000,0.0000,0.9940,0.0000,0.0000
34 34 0.0000,0.0000,0.0011,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.9986,0.0000,0.0000
34 34 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.9992,0.0000,0.0000
34 34 0.0000,0.0004,0.0075,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0002,0.0000,0.0001,0.0003,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0017,0.0000,0.0000,0.0016,0.0000,0.0000,0.0000,0.0000,0.0000,0.9877,0.0000,0.0000
34 34 0.0000,0.0207,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0008,0.0000,0.0002,0.0000,0.0003,0.0000,0.0003,0.0443,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0162,0.0054,0.0000,0.0175,0.0000,0.0002,0.0000,0.0000,0.0000,0.8936,0.0000,0.0000
34 34 0.0000,0.0005,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0029,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0007,0.0000,0.0000,0.0000,0.0035,0.0027,0.0000,0.0005,0.0000,0.0000,0.0000,0.0001,0.0000,0.9886,0.0000,0.0000
34 34 0.0000,0.0019,0.0037,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0285,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0020,0.0000,0.0000,0.0000,0.0034,0.0000,0.0000,0.0004,0.0000,0.0003,0.0000,0.0006,0.0000,0.9585,0.0000,0.0000
34 34 0.0000,0.0078,0.0038,0.0029,0.0051,0.0000,0.0000,0.0000,0.0012,0.0000,0.0006,0.0000,0.0000,0.0009,0.0010,0.0002,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0004,0.0000,0.0000,0.0001,0.0000,0.0000,0.0224,0.0000,0.0000,0.0000,0.0000,0.0000,0.9533,0.0000,0.0000
34 34 0.0000,0.0003,0.0005,0.0000,0.0000,0.0000,0.0000,0.0013,0.0000,0.0000,0.0006,0.0000,0.0011,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0028,0.0000,0.0007,0.0000,0.0000,0.3863,0.0000,0.0001,0.0001,0.6061,0.0000,0.0000
34 34 0.0001,0.0002,0.0084,0.0577,0.0059,0.0000,0.0000,0.0000,0.0015,0.0000,0.0001,0.0000,0.0000,0.0000,0.0010,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0002,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0071,0.0000,0.0000,0.0001,0.0000,0.0001,0.9173,0.0000,0.0000
34 34 0.0000,0.0050,0.0402,0.0004,0.0030,0.0000,0.0000,0.0000,0.0001,0.0000,0.0072,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0029,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0004,0.0000,0.0000,0.0002,0.0000,0.0000,0.9400,0.0000,0.0000
34 34 0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.9997,0.0000,0.0000
34 34 0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.9992,0.0000,0.0000
34 34 0.0000,0.0000,0.0008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.9983,0.0000,0.0000
34 34 0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.9993,0.0000,0.0000
34 34 0.0000,0.0000,0.0003,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0002,0.0001,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0007,0.0000,0.0000,0.0000,0.9978,0.0000,0.0000
34 34 0.0000,0.0000,0.0003,0.0000,0.0000,0.0016,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0033,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0002,0.0000,0.0001,0.9937,0.0000,0.0000
34 34 0.0000,0.0010,0.0016,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0270,0.0000,0.0000,0.0000,0.0000,0.0007,0.9683,0.0000,0.0000
34 34 0.0036,0.0000,0.0004,0.0002,0.0000,0.0240,0.0000,0.0001,0.0000,0.0005,0.0000,0.0080,0.0001,0.0002,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0004,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0130,0.9478,0.0000,0.0001
34 34 0.0000,0.0001,0.0004,0.0001,0.0000,0.0006,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0001,0.0008,0.0000,0.0001,0.0000,0.0000,0.0000,0.0003,0.0028,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0004,0.0000,0.0001,0.9936,0.0001,0.0000
34 34 0.0000,0.0000,0.0092,0.0000,0.0000,0.0002,0.0000,0.0000,0.0008,0.0000,0.0016,0.0015,0.0044,0.0001,0.0008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0012,0.0000,0.0000,0.0000,0.0039,0.0000,0.0000,0.0001,0.0000,0.0006,0.0000,0.0000,0.0000,0.9755,0.0000,0.0000
34 34 0.0000,0.0000,0.0002,0.0000,0.0000,0.0010,0.0000,0.0000,0.0000,0.0001,0.0000,0.0014,0.0002,0.0001,0.0001,0.0000,0.0001,0.0000,0.0002,0.0000,0.0002,0.0000,0.0003,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000,0.0000,0.9952,0.0000,0.0000
34 34 0.0000,0.0001,0.0002,0.0000,0.0000,0.0088,0.0000,0.0001,0.0001,0.0204,0.0001,0.2613,0.0004,0.0004,0.0010,0.0000,0.0012,0.0000,0.0002,0.0000,0.0004,0.0000,0.0201,0.0000,0.0001,0.0015,0.0000,0.0018,0.0000,0.0000,0.0015,0.0000,0.0000,0.0018,0.6778,0.0004,0.0001
34 34 0.0000,0.0003,0.1378,0.0001,0.0000,0.0015,0.0000,0.0001,0.0002,0.0000,0.0001,0.0000,0.0001,0.0000,0.0754,0.0001,0.0000,0.0000,0.0000,0.0007,0.0003,0.0000,0.0002,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0006,0.0046,0.0000,0.0001,0.7510,0.0263,0.0000
34 34 0.0000,0.0000,0.0013,0.0000,0.0000,0.0018,0.0000,0.0041,0.0001,0.0009,0.0052,0.0054,0.0067,0.0004,0.0005,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0016,0.0005,0.0000,0.0001,0.0016,0.0000,0.0003,0.0000,0.0000,0.0324,0.0001,0.0000,0.0031,0.9334,0.0000,0.0001
34 34 0.0000,0.0000,0.0055,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0001,0.0005,0.0008,0.0187,0.0058,0.0145,0.0000,0.0001,0.0000,0.0000,0.0003,0.0000,0.0148,0.0005,0.0000,0.0003,0.0062,0.0000,0.0013,0.0000,0.0000,0.0138,0.0001,0.0000,0.0000,0.9157,0.0001,0.0000
34 34 0.0000,0.0011,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0002,0.0000,0.0011,0.0001,0.0000,0.0000,0.0000,0.0000,0.9969,0.0000,0.0000
34 34 0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9998,0.0000,0.0000
34 34 0.0000,0.0003,0.0057,0.0000,0.0000,0.1437,0.0000,0.0000,0.0001,0.0000,0.0055,0.1003,0.0001,0.0001,0.0472,0.0000,0.0000,0.0000,0.0000,0.0009,0.0001,0.0017,0.0002,0.0000,0.0000,0.0031,0.0000,0.0000,0.0000,0.0000,0.0001,0.0013,0.0000,0.0001,0.6894,0.0000,0.0000
34 34 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0044,0.0004,0.0000,0.0006,0.0002,0.0014,0.0000,0.0004,0.0000,0.0000,0.0001,0.0006,0.0014,0.0000,0.0003,0.0864,0.0000,0.0029,0.0000,0.0000,0.0003,0.0000,0.0000,0.0128,0.0000,0.0000,0.0000,0.8873,0.0000,0.0002
34 34 0.0000,0.0001,0.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0010,0.0000,0.0003,0.0011,0.0002,0.0004,0.0000,0.0039,0.0000,0.0002,0.0000,0.0000,0.0004,0.0043,0.0000,0.0003,0.0010,0.0000,0.0014,0.0000,0.0001,0.0044,0.0000,0.0000,0.0000,0.9798,0.0000,0.0000
34 34 0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0007,0.0000,0.0001,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.1857,0.0000,0.0000,0.0000,0.8129,0.0000,0.0000
34 34 0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.9987,0.0000,0.0000
34 34 0.0000,0.0000,0.0002,0.0000,0.0000,0.0059,0.0000,0.0000,0.0009,0.0200,0.0000,0.3260,0.0082,0.0001,0.0002,0.0000,0.0074,0.0000,0.0037,0.0001,0.0011,0.0000,0.0400,0.0002,0.0071,0.0191,0.0000,0.0008,0.0000,0.0001,0.1039,0.0001,0.0000,0.0000,0.4516,0.0030,0.0004
34 34 0.0000,0.0006,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0071,0.0000,0.0003,0.0001,0.0000,0.0066,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0055,0.0001,0.0035,0.0001,0.0035,0.0000,0.0009,0.0000,0.9710,0.0000,0.0000
34 34 0.0000,0.0059,0.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0003,0.0006,0.0000,0.1706,0.0026,0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0001,0.0053,0.3411,0.0000,0.0248,0.0002,0.0043,0.0000,0.0001,0.0000,0.4338,0.0000,0.0000
34 1 0.0000,0.6431,0.0016,0.0026,0.0348,0.0000,0.0003,0.0000,0.0000,0.0000,0.0007,0.0000,0.0000,0.0001,0.0000,0.0003,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0019,0.0000,0.3071,0.0000,0.0000,0.0000,0.0000,0.0001,0.0072,0.0000,0.0000
34 15 0.0000,0.0043,0.0034,0.0000,0.0000,0.0000,0.0000,0.0002,0.0001,0.0000,0.0000,0.0000,0.0001,0.0023,0.0001,0.8015,0.0003,0.0520,0.0000,0.0000,0.0000,0.0000,0.0001,0.0083,0.0004,0.0003,0.0478,0.0000,0.0128,0.0000,0.0128,0.0000,0.0002,0.0002,0.0530,0.0000,0.0000
34 34 0.0000,0.0001,0.0000,0.0000,0.0000,0.0040,0.0000,0.0007,0.0000,0.0146,0.0000,0.0027,0.0004,0.0000,0.0000,0.0000,0.0009,0.0000,0.0014,0.0000,0.0001,0.0000,0.0006,0.0000,0.0003,0.0001,0.0000,0.0002,0.0000,0.0002,0.4192,0.0000,0.0001,0.0004,0.5538,0.0001,0.0001
34 34 0.0014,0.0018,0.0338,0.0011,0.0005,0.0049,0.0000,0.0000,0.0009,0.0000,0.0730,0.0003,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0028,0.0001,0.0122,0.0000,0.0000,0.0003,0.0005,0.0002,0.0000,0.0014,0.0000,0.0000,0.0019,0.0003,0.0052,0.8569,0.0001,0.0000
34 34 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0002,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.9989,0.0000,0.0000
34 34 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0789,0.0000,0.0000,0.0000,0.9206,0.0000,0.0000
34 34 0.0000,0.0002,0.0002,0.0000,0.0000,0.0312,0.0000,0.0020,0.0009,0.0030,0.0010,0.0033,0.0007,0.0000,0.0001,0.0000,0.0019,0.0000,0.0011,0.0000,0.0000,0.0243,0.0071,0.0000,0.0042,0.0015,0.0004,0.0009,0.0000,0.0002,0.0434,0.0001,0.0010,0.0005,0.8695,0.0000,0.0011
34 34 0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0053,0.0000,0.0000,0.0000,0.0000,0.0000,0.9945,0.0000,0.0000
34 34 0.0000,0.0039,0.0060,0.0000,0.0000,0.0011,0.0000,0.0000,0.0001,0.0001,0.0014,0.0378,0.0001,0.0002,0.0009,0.0000,0.0073,0.0000,0.0005,0.0000,0.0000,0.0001,0.0007,0.0000,0.0001,0.1892,0.0000,0.0005,0.0000,0.0000,0.0004,0.0001,0.0000,0.0000,0.7490,0.0003,0.0000
34 34 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0023,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0073,0.0000,0.0000,0.0000,0.9900,0.0000,0.0000
34 34 0.0000,0.0237,0.0040,0.0000,0.0003,0.0000,0.0005,0.0000,0.0117,0.0000,0.0000,0.0000,0.0009,0.0001,0.0064,0.0001,0.0001,0.0002,0.0002,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0007,0.0000,0.0000,0.0026,0.0041,0.0013,0.0004,0.0001,0.0004,0.9415,0.0001,0.0000
34 34 0.0000,0.0001,0.0202,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0007,0.0000,0.0005,0.0000,0.0002,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000,0.0000,0.0001,0.0002,0.0000,0.0000,0.0000,0.0000,0.0064,0.0000,0.0001,0.0002,0.9706,0.0000,0.0000
35 35 0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0014,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9982,0.0000
35 11 0.0000,0.0033,0.0001,0.0002,0.0000,0.0039,0.0000,0.0000,0.0000,0.0793,0.0013,0.2565,0.2489,0.1291,0.0006,0.0000,0.1457,0.0000,0.0002,0.0000,0.0642,0.0001,0.0015,0.0011,0.0000,0.0281,0.0011,0.0021,0.0000,0.0000,0.0001,0.0000,0.0000,0.0015,0.0000,0.0288,0.0024
35 35 0.0000,0.0087,0.0004,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0015,0.0000,0.0029,0.0001,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0002,0.0000,0.0003,0.0000,0.9848,0.0001
35 26 0.0000,0.0037,0.0013,0.0000,0.0000,0.0007,0.0671,0.0000,0.0000,0.0000,0.0043,0.0000,0.0030,0.0004,0.0000,0.0003,0.0089,0.0001,0.0004,0.0053,0.0011,0.0001,0.0000,0.0009,0.0010,0.0280,0.8631,0.0002,0.0015,0.0001,0.0000,0.0000,0.0004,0.0024,0.0000,0.0028,0.0029
35 35 0.0000,0.1458,0.0000,0.0000,0.0000,0.0001,0.0051,0.0000,0.0000,0.0000,0.0008,0.0000,0.0180,0.0007,0.0000,0.0015,0.0002,0.0000,0.0010,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0001,0.0000,0.0000,0.0001,0.0003,0.0014,0.0081,0.0000,0.8144,0.0019
35 35 0.0004,0.0065,0.0288,0.0000,0.0000,0.0006,0.0000,0.0000,0.0001,0.0012,0.0048,0.0004,0.0047,0.0076,0.0006,0.0065,0.0100,0.0000,0.0000,0.0004,0.0000,0.0001,0.0000,0.0002,0.0005,0.0012,0.0022,0.0013,0.0000,0.0026,0.0070,0.0007,0.0000,0.0039,0.0000,0.9057,0.0017
35 35 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0009,0.0002,0.0000,0.0000,0.0000,0.0000,0.0014,0.0000,0.0000,0.0001,0.0001,0.0000,0.0000,0.0005,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9965,0.0001
35 35 0.0007,0.0001,0.0413,0.0000,0.0000,0.0124,0.0000,0.0011,0.0002,0.0439,0.0000,0.0006,0.0014,0.0003,0.0055,0.0060,0.0002,0.0000,0.0003,0.0012,0.0088,0.0000,0.0005,0.0050,0.0472,0.0017,0.0007,0.0031,0.0000,0.0001,0.1352,0.0009,0.0002,0.0007,0.0037,0.6761,0.0010
35 10 0.0016,0.0214,0.0052,0.0820,0.0261,0.0007,0.0031,0.0010,0.0072,0.0031,0.5551,0.0002,0.0206,0.0004,0.0001,0.0003,0.0292,0.0801,0.0001,0.0013,0.0011,0.0335,0.0000,0.0011,0.0068,0.0008,0.0630,0.0001,0.0069,0.0001,0.0037,0.0094,0.0099,0.0066,0.0001,0.0096,0.0085
35 35 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0005,0.0000,0.0107,0.0002,0.0000,0.0000,0.0051,0.0000,0.0000,0.0000,0.0011,0.0000,0.0000,0.0004,0.0000,0.0038,0.0021,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.9750,0.0002
35 35 0.0000,0.0015,0.0000,0.0005,0.0000,0.0007,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0011,0.1320,0.0000,0.0000,0.0365,0.0000,0.0033,0.0012,0.0000,0.0000,0.0000,0.0000,0.0002,0.0101,0.0000,0.0000,0.0000,0.0000,0.0001,0.0036,0.0000,0.0000,0.0000,0.7962,0.0123
35 9 0.0092,0.0021,0.0000,0.0001,0.0000,0.0306,0.0194,0.0009,0.0132,0.3397,0.0003,0.0004,0.0001,0.0002,0.0000,0.0079,0.0013,0.0007,0.1054,0.0840,0.0011,0.0000,0.0016,0.0295,0.0261,0.0004,0.0081,0.0147,0.0000,0.1306,0.0087,0.0022,0.0124,0.0009,0.0001,0.1475,0.0006
35 25 0.0000,0.0022,0.0005,0.0000,0.0000,0.0372,0.0000,0.0000,0.0000,0.0001,0.0173,0.1306,0.0061,0.0322,0.0000,0.0001,0.0601,0.0000,0.0006,0.0016,0.0002,0.0000,0.0003,0.0018,0.0010,0.4082,0.0001,0.0060,0.0000,0.0001,0.0017,0.0000,0.0000,0.0000,0.0000,0.2774,0.0147
35 35 0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0081,0.0000,0.0000,0.0002,0.0052,0.0000,0.0002,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.9855,0.0000
35 35 0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.0000,0.0115,0.0000,0.0000,0.0004,0.0001,0.0000,0.0002,0.0001,0.0000,0.0049,0.0005,0.0005,0.0000,0.0001,0.0002,0.0000,0.0001,0.0000,0.0020,0.0000,0.0000,0.0014,0.0000,0.0000,0.0000,0.0000,0.9774,0.0002
35 35 0.0000,0.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0059,0.0000,0.0004,0.0058,0.0000,0.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9863,0.0000
35 24 0.0419,0.0003,0.1756,0.0004,0.0212,0.1047,0.0000,0.0004,0.0968,0.0152,0.0019,0.0012,0.0084,0.0153,0.1205,0.0024,0.0015,0.0003,0.0000,0.0235,0.0001,0.0448,0.0012,0.0012,0.1997,0.0013,0.0076,0.0016,0.0007,0.0025,0.0850,0.0062,0.0011,0.0059,0.0016,0.0018,0.0061
35 5 0.0235,0.0004,0.0001,0.0003,0.0000,0.4638,0.0009,0.0045,0.0006,0.0352,0.0456,0.0226,0.0005,0.0007,0.0001,0.0001,0.0001,0.0000,0.0377,0.0906,0.0770,0.0001,0.0038,0.0075,0.0148,0.0009,0.0007,0.0359,0.0000,0.0004,0.0070,0.0009,0.0034,0.0003,0.0035,0.1028,0.0137
