target pred probs
31 31 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000
31 0 0.9893,0.0000,0.0011,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0064,0.0000,0.0019,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0007,0.0000
31 31 0.0049,0.0000,0.0001,0.0000,0.0040,0.0058,0.0039,0.0027,0.0000,0.2003,0.0011,0.0315,0.0000,0.0000,0.0006,0.0001,0.0018,0.0000,0.0010,0.0000,0.0119,0.0003,0.0004,0.0000,0.0080,0.0000,0.0001,0.0012,0.0000,0.0698,0.0401,0.6032,0.0000,0.0033,0.0001,0.0019,0.0018
31 31 0.0000,0.0000,0.0000,0.0025,0.0006,0.0000,0.0000,0.0000,0.0008,0.0002,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0005,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0004,0.9935,0.0000,0.0006,0.0000,0.0004,0.0000
31 31 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9992,0.0000,0.0000,0.0000,0.0000,0.0000
31 31 0.0007,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0001,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.9963,0.0010,0.0003,0.0000,0.0001,0.0000
31 31 0.0227,0.0000,0.0000,0.0006,0.0001,0.0003,0.0001,0.0000,0.0003,0.0001,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0001,0.0004,0.0058,0.0667,0.0042,0.0001,0.0000,0.0000,0.0054,0.0000,0.0000,0.0000,0.0002,0.0005,0.0000,0.8918,0.0000,0.0000,0.0000,0.0002,0.0001
31 0 0.7532,0.0000,0.0041,0.0005,0.0039,0.0002,0.0000,0.0000,0.0012,0.0001,0.0002,0.0061,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0220,0.0000,0.0017,0.0000,0.0000,0.0166,0.0000,0.0000,0.0001,0.0003,0.0000,0.0000,0.1895,0.0000,0.0000,0.0000,0.0001,0.0000
31 31 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000
31 31 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000
31 31 0.0931,0.0003,0.3187,0.0007,0.0037,0.0016,0.0000,0.0000,0.0015,0.0004,0.0141,0.0038,0.0180,0.0012,0.0001,0.0193,0.0011,0.0002,0.0000,0.0057,0.0003,0.0453,0.0000,0.0174,0.0390,0.0012,0.0050,0.0021,0.0002,0.0169,0.0006,0.3494,0.0009,0.0301,0.0000,0.0081,0.0002
31 31 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9998,0.0000,0.0000,0.0000,0.0000,0.0000
31 31 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0019,0.9975,0.0000,0.0000,0.0000,0.0000,0.0000
31 31 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000
31 31 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000
31 31 0.0019,0.0000,0.0001,0.0022,0.0037,0.0000,0.0000,0.0012,0.0002,0.0001,0.0020,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.2040,0.0000,0.0001,0.0000,0.0156,0.0000,0.0000,0.0202,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7441,0.0000,0.0031,0.0000,0.0002,0.0010
31 31 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3368,0.0005,0.6627,0.0000,0.0000,0.0000,0.0000,0.0000
31 31 0.0000,0.0000,0.0003,0.0003,0.0002,0.0000,0.0000,0.0000,0.0009,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0008,0.0003,0.9948,0.0000,0.0002,0.0000,0.0010,0.0000
31 31 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000
31 31 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0050,0.0000,0.9948,0.0000,0.0000,0.0000,0.0000,0.0000
31 31 0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0089,0.0000,0.9908,0.0000,0.0000,0.0000,0.0000,0.0000
31 31 0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0095,0.0000,0.0000,0.0001,0.0000,0.0380,0.0010,0.9506,0.0000,0.0000,0.0000,0.0002,0.0000
31 31 0.0000,0.0000,0.0025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0013,0.0000,0.0000,0.0000,0.0000,0.0019,0.0000,0.9943,0.0000,0.0000,0.0000,0.0000,0.0000
31 31 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0007,0.0000,0.0000,0.0042,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9948,0.0000,0.0000,0.0000,0.0001,0.0000
31 31 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9995,0.0000,0.0000,0.0000,0.0000,0.0000
31 31 0.0043,0.0000,0.0001,0.0007,0.0012,0.0000,0.0088,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0014,0.0000,0.0001,0.0000,0.0000,0.0002,0.0000,0.0000,0.0001,0.0000,0.0188,0.0000,0.9565,0.0000,0.0003,0.0000,0.0071,0.0000
31 31 0.0004,0.0015,0.0002,0.0000,0.0001,0.0001,0.0001,0.0000,0.0000,0.0000,0.0009,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0001,0.0000,0.0013,0.0000,0.0000,0.0306,0.0000,0.0002,0.0000,0.0001,0.0041,0.0000,0.9592,0.0002,0.0002,0.0001,0.0001,0.0000
31 4 0.0248,0.0004,0.0001,0.2180,0.4673,0.0015,0.1278,0.0256,0.0034,0.0078,0.0020,0.0009,0.0000,0.0000,0.0021,0.0005,0.0001,0.0048,0.0052,0.0021,0.0282,0.0246,0.0018,0.0001,0.0014,0.0000,0.0026,0.0004,0.0025,0.0007,0.0002,0.0409,0.0004,0.0002,0.0006,0.0009,0.0002
31 31 0.0000,0.0136,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0055,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0028,0.0000,0.9780,0.0000,0.0000,0.0000,0.0000,0.0000
31 31 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000
31 31 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0244,0.0000,0.9756,0.0000,0.0000,0.0000,0.0000,0.0000
31 31 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000
31 31 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0015,0.0000,0.9980,0.0000,0.0004,0.0000,0.0000,0.0000
31 31 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0025,0.0000,0.9974,0.0000,0.0000,0.0000,0.0000,0.0000
31 31 0.0018,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0002,0.0000,0.0012,0.0000,0.9796,0.0000,0.0160,0.0000,0.0000,0.0000
31 8 0.1006,0.0000,0.0003,0.0114,0.1564,0.0038,0.0046,0.0001,0.6431,0.0063,0.0000,0.0002,0.0002,0.0002,0.0189,0.0013,0.0053,0.0001,0.0003,0.0024,0.0076,0.0017,0.0003,0.0009,0.0000,0.0000,0.0001,0.0004,0.0004,0.0005,0.0003,0.0226,0.0002,0.0050,0.0001,0.0036,0.0008
31 31 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0032,0.0000,0.9968,0.0000,0.0000,0.0000,0.0000,0.0000
31 31 0.0829,0.0000,0.0000,0.0000,0.0040,0.0050,0.0006,0.0000,0.0003,0.0001,0.0002,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0003,0.0796,0.0006,0.0002,0.0000,0.0000,0.0459,0.0000,0.0000,0.0001,0.0004,0.0003,0.0000,0.7775,0.0000,0.0009,0.0000,0.0000,0.0000
31 35 0.0623,0.0067,0.0004,0.0000,0.0000,0.0426,0.0002,0.0000,0.0000,0.0008,0.0000,0.0000,0.0016,0.0000,0.0382,0.0047,0.0042,0.0000,0.0040,0.1676,0.0011,0.0246,0.0851,0.0543,0.0047,0.0031,0.0001,0.0001,0.0000,0.0174,0.0000,0.0001,0.0000,0.0000,0.0001,0.4759,0.0002
31 31 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000
31 31 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9998,0.0000,0.0000,0.0000,0.0000,0.0000
31 31 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0014,0.0000,0.0000,0.0000,0.0000,0.0326,0.0000,0.9659,0.0000,0.0000,0.0000,0.0000,0.0000
31 31 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000
31 2 0.0000,0.0000,0.9699,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0057,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0007,0.0000,0.0234,0.0000,0.0000,0.0000,0.0000,0.0000
31 31 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000
31 21 0.0090,0.0002,0.0000,0.0023,0.0118,0.0000,0.0012,0.0065,0.0000,0.0001,0.0006,0.0000,0.0085,0.0000,0.0003,0.0001,0.0002,0.0111,0.0000,0.0001,0.0000,0.5205,0.0000,0.0000,0.0076,0.0000,0.0001,0.0000,0.0000,0.0000,0.0004,0.4000,0.0003,0.0002,0.0000,0.0190,0.0001
31 30 0.0000,0.0018,0.0000,0.0004,0.0023,0.0000,0.0111,0.0039,0.0210,0.0007,0.0000,0.0000,0.2353,0.0019,0.1112,0.0425,0.0102,0.0466,0.0005,0.0002,0.0003,0.0000,0.1147,0.0001,0.0000,0.0002,0.0005,0.0012,0.0005,0.0257,0.3387,0.0008,0.0171,0.0087,0.0008,0.0010,0.0000
31 33 0.0007,0.0019,0.0007,0.0000,0.0014,0.0008,0.0003,0.0011,0.1289,0.0002,0.0011,0.0002,0.0042,0.0005,0.0055,0.1121,0.0005,0.0091,0.0061,0.1600,0.0000,0.0096,0.0039,0.0054,0.0017,0.0036,0.0087,0.0085,0.0105,0.0016,0.0440,0.0006,0.0952,0.3521,0.0189,0.0003,0.0001
31 15 0.0000,0.0002,0.0003,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.9113,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0371,0.0001,0.0000,0.0004,0.0000,0.0461,0.0007,0.0019,0.0003,0.0003,0.0009,0.0000,0.0000
31 31 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000
31 35 0.0000,0.0202,0.0000,0.0074,0.0015,0.0000,0.0061,0.0000,0.0094,0.0055,0.0012,0.0219,0.0000,0.0053,0.0050,0.0001,0.0006,0.0078,0.2492,0.0000,0.0013,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0001,0.0002,0.0005,0.0147,0.0001,0.0006,0.0001,0.6407,0.0002
31 31 0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9998,0.0000,0.0000,0.0000,0.0000,0.0000
31 31 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0007,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0001,0.9976,0.0000,0.0002,0.0000,0.0000,0.0000
31 31 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000
31 29 0.0001,0.0057,0.0051,0.0001,0.0001,0.0000,0.0000,0.0001,0.0000,0.0001,0.0002,0.0008,0.0004,0.0001,0.0021,0.3443,0.0012,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.0000,0.0011,0.0000,0.0000,0.0004,0.0000,0.3863,0.0095,0.2411,0.0001,0.0002,0.0000,0.0006,0.0000
31 31 0.0979,0.0000,0.0004,0.0000,0.0002,0.0001,0.0000,0.0000,0.0003,0.0007,0.0001,0.0094,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0007,0.0003,0.0010,0.0000,0.8115,0.0000,0.0755,0.0000,0.0000,0.0000
31 31 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000
31 31 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9998,0.0001,0.0000,0.0000,0.0000,0.0000
31 31 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000
31 31 0.0000,0.0001,0.0822,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0014,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0172,0.0000,0.0000,0.0000,0.0000,0.0008,0.0000,0.8972,0.0000,0.0000,0.0000,0.0000,0.0000
31 31 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.9997,0.0000,0.0000,0.0000,0.0000,0.0000
31 31 0.0119,0.0405,0.0003,0.0003,0.0254,0.0113,0.0006,0.0000,0.0012,0.0001,0.0092,0.0008,0.0000,0.0000,0.0012,0.0000,0.0000,0.0043,0.0000,0.0008,0.0000,0.2048,0.0000,0.0000,0.0001,0.0001,0.0000,0.0000,0.0452,0.0013,0.0000,0.6042,0.0003,0.0356,0.0000,0.0001,0.0001
31 31 0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.9996,0.0000,0.0000,0.0000,0.0000,0.0000
31 31 0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0002,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9991,0.0000,0.0000,0.0000,0.0000,0.0000
31 31 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000
31 31 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1656,0.0003,0.8341,0.0000,0.0000,0.0000,0.0000,0.0000
31 29 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9944,0.0014,0.0038,0.0000,0.0000,0.0000,0.0000,0.0000
31 31 0.0001,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0154,0.9765,0.0000,0.0053,0.0002,0.0010,0.0001
31 29 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9958,0.0019,0.0009,0.0006,0.0000,0.0000,0.0000,0.0000
31 31 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000,0.0001,0.0000,0.0006,0.0003,0.9976,0.0000,0.0004,0.0000,0.0000,0.0000
31 31 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0908,0.0000,0.0061,0.0003,0.9017,0.0000,0.0001,0.0000,0.0000,0.0000
31 4 0.0000,0.0000,0.0000,0.0001,0.9598,0.0000,0.0297,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0002,0.0000,0.0000,0.0089,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0010,0.0000,0.0000,0.0000,0.0000,0.0000
31 31 0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0002,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1779,0.0088,0.8096,0.0001,0.0024,0.0000,0.0001,0.0000
31 31 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.9995,0.0000,0.0000,0.0000,0.0000,0.0000
