target pred probs
25 25 0.0000,0.0003,0.0072,0.0000,0.0001,0.0224,0.0006,0.0002,0.0001,0.0001,0.0573,0.0020,0.0001,0.0008,0.0001,0.0000,0.0117,0.0009,0.0203,0.0007,0.0005,0.0049,0.0000,0.0002,0.0020,0.8301,0.0048,0.0039,0.0000,0.0001,0.0004,0.0000,0.0004,0.0009,0.0006,0.0006,0.0252
25 25 0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9980,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000
25 25 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
25 25 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
25 25 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0924,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9075,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
25 25 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9990,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
25 25 0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9972,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
25 25 0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0021,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9978,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
25 25 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9994,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
25 25 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.9989,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
25 25 0.0000,0.0000,0.0028,0.0000,0.0000,0.0001,0.0000,0.0000,0.0144,0.0000,0.0023,0.0002,0.0000,0.0000,0.0003,0.0000,0.0002,0.0000,0.0047,0.0004,0.0000,0.0004,0.0000,0.0000,0.0000,0.9535,0.0000,0.0001,0.0000,0.0000,0.0006,0.0000,0.0001,0.0000,0.0196,0.0000,0.0000
25 25 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0126,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9872,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
25 25 0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0318,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9677,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000
25 25 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
25 25 0.0000,0.0001,0.0004,0.0000,0.0000,0.0002,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0008,0.0001,0.0000,0.0014,0.0000,0.0006,0.0008,0.0000,0.0000,0.0000,0.0000,0.0002,0.9946,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0001,0.0000
25 25 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0095,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.9904,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
25 25 0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
25 25 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
25 25 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
25 25 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
25 25 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
25 25 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
25 25 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
25 25 0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
25 25 0.0000,0.0000,0.0003,0.0000,0.0000,0.0001,0.0000,0.0000,0.0130,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.9859,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000
25 25 0.0000,0.0000,0.0003,0.0002,0.0001,0.0004,0.0000,0.0000,0.2786,0.0000,0.0000,0.0000,0.0008,0.0003,0.1086,0.0000,0.0019,0.0000,0.0015,0.0008,0.0000,0.0003,0.0002,0.0000,0.0000,0.5881,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0171,0.0001,0.0000
25 25 0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0494,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000
25 14 0.0000,0.0000,0.0044,0.0014,0.0000,0.0000,0.0000,0.0046,0.0431,0.0003,0.0000,0.0000,0.0001,0.0000,0.8357,0.0000,0.0020,0.0000,0.0000,0.0002,0.0000,0.0120,0.0023,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0109,0.0001,0.0006,0.0003,0.0632,0.0183,0.0001
25 25 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
25 25 0.0000,0.0004,0.0032,0.0000,0.0000,0.0010,0.0001,0.0000,0.0001,0.0000,0.0235,0.0001,0.0000,0.0003,0.0000,0.0000,0.0008,0.0001,0.0007,0.0001,0.0000,0.0006,0.0000,0.0000,0.0002,0.9674,0.0002,0.0001,0.0000,0.0001,0.0001,0.0000,0.0004,0.0000,0.0001,0.0001,0.0001
26 26 0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0010,0.0000,0.0000,0.0000,0.0018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0016,0.0001,0.0000,0.9944,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000
26 26 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0008,0.0008,0.0000,0.0000,0.0001,0.0000,0.0000,0.0012,0.0000,0.0000,0.9960,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0002,0.0000
26 26 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
26 26 0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0024,0.0000,0.0000,0.0002,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0006,0.0000,0.0000,0.0001,0.0000,0.0000,0.0018,0.0001,0.0000,0.9930,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0007,0.0000,0.0000,0.0000
26 26 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0011,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0008,0.0000,0.0000,0.0001,0.0000,0.0000,0.0134,0.0000,0.0000,0.9836,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0001,0.0000
26 26 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9975,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0022,0.0000,0.0000,0.0000
26 26 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000
26 26 0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0157,0.0000,0.0000,0.0000
26 26 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0001,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.9994,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
26 26 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.9959,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0023,0.0000,0.0000,0.0000
26 26 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.9991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000
26 26 0.0001,0.0003,0.0001,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0007,0.0001,0.0001,0.0003,0.0001,0.0001,0.0055,0.0020,0.0011,0.0000,0.0000,0.0002,0.0001,0.0000,0.4398,0.0002,0.0000,0.5430,0.0001,0.0001,0.0004,0.0006,0.0000,0.0000,0.0045,0.0001,0.0001,0.0000
26 26 0.0002,0.0007,0.0001,0.0001,0.0003,0.0001,0.0145,0.0000,0.0006,0.0004,0.0732,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0021,0.0043,0.0002,0.0000,0.0008,0.0000,0.0001,0.0019,0.0001,0.7652,0.0013,0.0004,0.0227,0.0013,0.0078,0.0771,0.0233,0.0008,0.0004,0.0001
26 26 0.0000,0.0002,0.0004,0.0000,0.0000,0.0000,0.0079,0.0000,0.0000,0.0000,0.0025,0.0000,0.0000,0.0001,0.0000,0.0000,0.0002,0.0002,0.0013,0.0000,0.0000,0.0000,0.0000,0.0002,0.0001,0.0002,0.9826,0.0000,0.0000,0.0000,0.0000,0.0000,0.0028,0.0010,0.0000,0.0000,0.0000
26 26 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0079,0.0000,0.0000,0.0000,0.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0002,0.0001,0.0000,0.0000,0.0002,0.0000,0.0003,0.0000,0.0000,0.9888,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0004,0.0000,0.0000,0.0000
26 26 0.0002,0.0000,0.0001,0.0000,0.0000,0.0000,0.0021,0.0000,0.0001,0.0012,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0002,0.0000,0.0002,0.0003,0.0000,0.0059,0.0001,0.0002,0.9870,0.0002,0.0001,0.0004,0.0000,0.0000,0.0003,0.0007,0.0000,0.0000,0.0000
26 26 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0153,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.9845,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
26 26 0.0001,0.0000,0.0001,0.0000,0.0003,0.0001,0.1910,0.0000,0.0000,0.0000,0.0099,0.0000,0.0001,0.0002,0.0000,0.0002,0.0013,0.0186,0.0011,0.0001,0.0140,0.0000,0.0000,0.0079,0.0007,0.0002,0.7364,0.0000,0.0001,0.0000,0.0004,0.0001,0.0134,0.0020,0.0000,0.0013,0.0003
26 18 0.0012,0.0031,0.0004,0.0005,0.0001,0.0000,0.0997,0.0000,0.0023,0.0536,0.0004,0.0003,0.0011,0.0004,0.0159,0.0091,0.0033,0.0006,0.5395,0.0018,0.0004,0.0003,0.0000,0.0019,0.0002,0.0007,0.0140,0.0030,0.0009,0.0415,0.0026,0.0200,0.0681,0.0460,0.0005,0.0662,0.0004
26 26 0.0003,0.0000,0.0001,0.0000,0.0000,0.0000,0.0008,0.0000,0.0000,0.0000,0.0002,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0002,0.0000,0.0000,0.0143,0.0001,0.0000,0.9812,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0020,0.0000,0.0001,0.0000
26 26 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.9988,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000
26 26 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.9990,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0008,0.0000,0.0000,0.0000
26 26 0.0000,0.0001,0.0008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0001,0.0000,0.0000,0.9963,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0016,0.0000,0.0000,0.0000
26 33 0.0168,0.0009,0.1506,0.0001,0.0001,0.0002,0.0018,0.0004,0.0001,0.0151,0.0491,0.0003,0.0000,0.0000,0.0011,0.0008,0.0001,0.0000,0.0001,0.0000,0.0004,0.0110,0.0000,0.0310,0.0046,0.0001,0.0442,0.0015,0.0000,0.0018,0.0027,0.0110,0.0004,0.6527,0.0005,0.0002,0.0000
26 17 0.0002,0.0000,0.0000,0.0024,0.0000,0.0000,0.4679,0.0000,0.0001,0.0000,0.0000,0.0000,0.0042,0.0000,0.0000,0.0001,0.0004,0.5118,0.0002,0.0003,0.0008,0.0000,0.0000,0.0000,0.0000,0.0001,0.0029,0.0000,0.0017,0.0000,0.0000,0.0002,0.0020,0.0000,0.0000,0.0041,0.0006
26 26 0.0011,0.0012,0.0002,0.0008,0.0002,0.0010,0.0028,0.0000,0.0172,0.0021,0.0063,0.0149,0.0248,0.0044,0.0004,0.0069,0.0012,0.0034,0.0010,0.0006,0.0075,0.0001,0.0000,0.1071,0.0003,0.0015,0.4370,0.0058,0.0031,0.0329,0.0095,0.0003,0.0070,0.1887,0.0002,0.1078,0.0006
26 26 0.0000,0.0003,0.0003,0.0000,0.0000,0.0000,0.0030,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0006,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.9939,0.0002,0.0001,0.0000,0.0000,0.0000,0.0002,0.0003,0.0000,0.0000,0.0000
26 26 0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0009,0.0000,0.0000,0.0001,0.0009,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.7418,0.0002,0.0000,0.0000,0.0000,0.0000,0.0527,0.2028,0.0000,0.0001,0.0000
26 26 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0010,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0011,0.0009,0.0011,0.0007,0.0000,0.0001,0.0000,0.0000,0.0206,0.0000,0.0000,0.9739,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000
26 26 0.0000,0.0003,0.0001,0.0000,0.0000,0.0000,0.0172,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0012,0.0000,0.0001,0.9792,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0005,0.0000,0.0000,0.0000
26 6 0.0002,0.0014,0.0001,0.0000,0.0007,0.0001,0.6512,0.0003,0.0004,0.0003,0.0003,0.0002,0.0000,0.0000,0.0001,0.0010,0.0000,0.0006,0.0001,0.0001,0.0005,0.0001,0.0000,0.0030,0.0001,0.0004,0.1459,0.0005,0.0003,0.0002,0.0002,0.0004,0.1704,0.0209,0.0000,0.0001,0.0000
26 26 0.0003,0.0004,0.0003,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0028,0.0003,0.0001,0.0002,0.0001,0.0002,0.0001,0.0000,0.0000,0.0000,0.0001,0.0002,0.0000,0.0279,0.0000,0.0000,0.8959,0.0001,0.0001,0.0000,0.0001,0.0000,0.0002,0.0703,0.0000,0.0000,0.0000
26 26 0.0001,0.0000,0.0000,0.0002,0.0003,0.0000,0.1142,0.0000,0.0000,0.0005,0.0001,0.0000,0.0000,0.0001,0.0003,0.0002,0.0044,0.0065,0.0012,0.0000,0.0037,0.0002,0.0000,0.0109,0.0001,0.0001,0.8532,0.0000,0.0001,0.0001,0.0000,0.0000,0.0022,0.0006,0.0000,0.0002,0.0000
26 26 0.0002,0.0003,0.0014,0.0002,0.0002,0.0001,0.0308,0.0000,0.0002,0.0002,0.0023,0.0000,0.0002,0.0000,0.0001,0.0000,0.0017,0.0011,0.0019,0.0001,0.0001,0.0019,0.0000,0.0004,0.0002,0.0002,0.9426,0.0004,0.0004,0.0013,0.0004,0.0005,0.0060,0.0020,0.0019,0.0002,0.0005
26 26 0.0001,0.0005,0.0002,0.0000,0.0006,0.0000,0.0144,0.0000,0.0000,0.0001,0.0011,0.0001,0.0000,0.0001,0.0000,0.0003,0.0000,0.0063,0.0000,0.0000,0.0071,0.0000,0.0000,0.0214,0.0003,0.0002,0.9359,0.0001,0.0001,0.0001,0.0003,0.0003,0.0040,0.0062,0.0000,0.0000,0.0000
26 26 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0009,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0001,0.0021,0.0000,0.0000,0.0000,0.0000,0.0009,0.0000,0.0001,0.9955,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000
26 23 0.0032,0.0006,0.0004,0.0000,0.0000,0.0003,0.0005,0.0000,0.0000,0.0475,0.0001,0.0031,0.0000,0.0001,0.0006,0.0024,0.0001,0.0000,0.0002,0.0000,0.0045,0.0000,0.0001,0.8809,0.0002,0.0001,0.0197,0.0020,0.0000,0.0022,0.0004,0.0001,0.0000,0.0304,0.0001,0.0000,0.0000
26 26 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0044,0.0000,0.0000,0.9877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0071,0.0000,0.0000,0.0000
26 26 0.0013,0.0000,0.0001,0.0000,0.0000,0.0007,0.0109,0.0000,0.0000,0.0001,0.0005,0.0001,0.0000,0.0001,0.0000,0.0001,0.0002,0.0004,0.0002,0.0000,0.0070,0.0001,0.0000,0.0145,0.0013,0.0001,0.9599,0.0004,0.0000,0.0001,0.0001,0.0000,0.0002,0.0016,0.0000,0.0000,0.0000
26 23 0.0073,0.0006,0.0118,0.0011,0.0010,0.0077,0.0005,0.0002,0.0001,0.0032,0.0068,0.0030,0.0039,0.0089,0.0080,0.0116,0.1500,0.0010,0.0023,0.0003,0.0131,0.0039,0.0002,0.6636,0.0462,0.0004,0.0249,0.0003,0.0001,0.0007,0.0077,0.0003,0.0001,0.0038,0.0010,0.0025,0.0019
26 26 0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0063,0.0000,0.0000,0.0011,0.0000,0.0000,0.0000,0.0001,0.0003,0.0011,0.0021,0.0002,0.0019,0.0000,0.0001,0.0001,0.0000,0.0266,0.0000,0.0002,0.9558,0.0001,0.0000,0.0001,0.0001,0.0000,0.0010,0.0020,0.0000,0.0005,0.0000
26 26 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0002,0.0000,0.0000,0.0144,0.0000,0.0000,0.9842,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000
26 26 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0029,0.0000,0.0002,0.2610,0.0261,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0015,0.1063,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0046,0.4813,0.0001,0.0000,0.0000,0.0001,0.0000,0.1144,0.0001,0.0000,0.0011,0.0000
26 26 0.0000,0.0014,0.0000,0.0003,0.0005,0.0000,0.0045,0.0000,0.0001,0.0050,0.0010,0.0000,0.0002,0.0001,0.0001,0.1429,0.0298,0.0066,0.0115,0.0001,0.0002,0.0001,0.0000,0.0183,0.0018,0.0000,0.7443,0.0000,0.0007,0.0104,0.0100,0.0011,0.0023,0.0019,0.0029,0.0017,0.0000
