target pred probs
35 35 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0002,0.0001,0.0000,0.0000,0.0000,0.0000,0.0013,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0216,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0002,0.0000,0.0000,0.9710,0.0048
35 14 0.1317,0.0011,0.0087,0.0075,0.0169,0.0128,0.0062,0.0024,0.0144,0.0108,0.0018,0.0022,0.0238,0.0013,0.6276,0.0060,0.0006,0.0004,0.0018,0.0042,0.0020,0.0165,0.0017,0.0036,0.0027,0.0002,0.0032,0.0062,0.0020,0.0061,0.0019,0.0069,0.0010,0.0011,0.0155,0.0466,0.0006
35 30 0.0001,0.0050,0.0003,0.0003,0.0001,0.0023,0.0004,0.0001,0.0057,0.0000,0.0003,0.0000,0.0566,0.0002,0.0079,0.0011,0.1024,0.0000,0.0011,0.0004,0.0001,0.0060,0.0021,0.0000,0.0001,0.0003,0.0000,0.0002,0.0001,0.0129,0.4184,0.0023,0.0019,0.0009,0.0098,0.2247,0.1358
35 14 0.0008,0.0110,0.0656,0.0139,0.0130,0.0004,0.0001,0.0011,0.0015,0.0020,0.0061,0.0007,0.0613,0.3822,0.3930,0.0012,0.0022,0.0013,0.0061,0.0005,0.0002,0.0040,0.0017,0.0000,0.0002,0.0005,0.0001,0.0020,0.0010,0.0005,0.0009,0.0027,0.0002,0.0003,0.0147,0.0041,0.0029
35 35 0.0005,0.0024,0.0012,0.0006,0.0142,0.0011,0.0005,0.0000,0.0028,0.0001,0.0054,0.0084,0.0001,0.0091,0.0029,0.0011,0.0099,0.0003,0.0204,0.0016,0.0015,0.0009,0.0000,0.0001,0.0013,0.0016,0.0002,0.0005,0.0002,0.0001,0.0004,0.0039,0.0002,0.0003,0.0052,0.8939,0.0070
35 0 0.3243,0.0047,0.0011,0.0013,0.0046,0.1707,0.0032,0.0002,0.0085,0.0005,0.0026,0.0274,0.0028,0.0103,0.0371,0.0025,0.0070,0.0024,0.0084,0.0075,0.1234,0.0051,0.0009,0.0007,0.0055,0.0006,0.0006,0.0021,0.0039,0.0109,0.0059,0.0524,0.0009,0.0074,0.0025,0.1213,0.0292
35 20 0.0007,0.0002,0.0000,0.0000,0.0000,0.0169,0.0031,0.0000,0.0002,0.0001,0.0000,0.0010,0.0016,0.0060,0.0013,0.0003,0.0150,0.0016,0.0080,0.0075,0.9076,0.0000,0.0037,0.0123,0.0001,0.0020,0.0005,0.0001,0.0006,0.0006,0.0031,0.0003,0.0006,0.0001,0.0001,0.0025,0.0021
35 35 0.0000,0.0008,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0001,0.0001,0.0939,0.0000,0.0058,0.0025,0.0000,0.0014,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0005,0.0002,0.0004,0.0000,0.0001,0.0011,0.0000,0.0000,0.0000,0.0001,0.8870,0.0051
35 31 0.0054,0.0112,0.0818,0.0060,0.0122,0.0021,0.0011,0.0007,0.0185,0.0006,0.0011,0.0004,0.1299,0.0006,0.0146,0.0170,0.0113,0.0001,0.0019,0.0033,0.0006,0.0424,0.0181,0.0004,0.0072,0.0004,0.0003,0.0031,0.0007,0.0235,0.0430,0.2396,0.0019,0.0012,0.1464,0.1370,0.0142
35 35 0.0001,0.0007,0.0001,0.0000,0.0001,0.0008,0.0001,0.0001,0.0001,0.0000,0.0020,0.0159,0.0002,0.0855,0.0008,0.0002,0.1396,0.0001,0.0301,0.0003,0.0011,0.0002,0.0000,0.0001,0.0001,0.0056,0.0000,0.0008,0.0000,0.0001,0.0055,0.0001,0.0001,0.0002,0.0010,0.6110,0.0971
35 11 0.0264,0.0313,0.0100,0.0278,0.0154,0.1206,0.0054,0.0302,0.0058,0.0890,0.0049,0.2073,0.0132,0.0330,0.0335,0.0327,0.0123,0.0078,0.0101,0.0014,0.0380,0.0022,0.0325,0.0315,0.0050,0.0057,0.0036,0.0277,0.0147,0.0260,0.0204,0.0063,0.0012,0.0087,0.0225,0.0290,0.0073
35 30 0.0000,0.0021,0.0002,0.0000,0.0000,0.0016,0.0002,0.0001,0.0001,0.0000,0.0000,0.0001,0.0068,0.0012,0.0000,0.0018,0.0053,0.0000,0.0004,0.0001,0.0021,0.0000,0.0008,0.0002,0.0001,0.0005,0.0003,0.0004,0.0002,0.0156,0.9081,0.0002,0.0005,0.0001,0.0004,0.0133,0.0370
35 35 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0007,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.9978,0.0009
35 36 0.0002,0.4047,0.0071,0.0032,0.0021,0.0037,0.0010,0.0001,0.0046,0.0002,0.0123,0.0001,0.0536,0.0016,0.0007,0.0001,0.0381,0.0005,0.0001,0.0000,0.0003,0.0193,0.0003,0.0003,0.0003,0.0005,0.0008,0.0000,0.0001,0.0002,0.0067,0.0006,0.0040,0.0071,0.0034,0.0162,0.4057
35 35 0.0000,0.0005,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0001,0.0007,0.0006,0.0001,0.0015,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.9949,0.0001
35 35 0.0000,0.0017,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0002,0.0000,0.0834,0.0002,0.0033,0.0099,0.0001,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0001,0.0000,0.0001,0.0004,0.0000,0.0000,0.0003,0.0000,0.8983,0.0003
35 24 0.0070,0.0000,0.0000,0.0000,0.0001,0.0109,0.0001,0.0006,0.0001,0.0001,0.0133,0.0113,0.0000,0.0001,0.0001,0.0004,0.0116,0.0031,0.0051,0.0009,0.0095,0.0009,0.0000,0.0012,0.9179,0.0015,0.0002,0.0001,0.0000,0.0003,0.0002,0.0010,0.0001,0.0004,0.0000,0.0013,0.0008
35 35 0.0074,0.0029,0.0089,0.0003,0.0005,0.0022,0.0001,0.0014,0.0004,0.0015,0.0051,0.0676,0.0201,0.0797,0.0126,0.0006,0.0019,0.0001,0.0019,0.0001,0.0024,0.0013,0.0004,0.0002,0.0001,0.0008,0.0006,0.0776,0.0003,0.0003,0.0186,0.0021,0.0004,0.0012,0.0069,0.6477,0.0236
35 22 0.0063,0.0593,0.0251,0.0002,0.0002,0.0762,0.0145,0.0003,0.0046,0.0003,0.0003,0.0003,0.0105,0.0014,0.0013,0.0124,0.0155,0.0006,0.0031,0.1448,0.0063,0.0024,0.3651,0.0017,0.0053,0.0081,0.0006,0.0016,0.0019,0.0513,0.0318,0.0077,0.0147,0.0052,0.0138,0.0256,0.0796
35 35 0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0002,0.0002,0.0002,0.0001,0.0000,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0002,0.0000,0.0001,0.9983,0.0001
35 35 0.0074,0.0111,0.0008,0.0023,0.0343,0.0104,0.0039,0.0000,0.0635,0.0001,0.0003,0.0031,0.0003,0.0009,0.0204,0.0014,0.0008,0.0003,0.0026,0.0351,0.0009,0.0028,0.0007,0.0000,0.0002,0.0007,0.0000,0.0007,0.0039,0.0008,0.0003,0.0244,0.0011,0.0032,0.0070,0.7506,0.0036
35 10 0.0012,0.0001,0.0001,0.0002,0.0002,0.0080,0.0016,0.0164,0.0026,0.0003,0.7068,0.0005,0.0002,0.0003,0.0098,0.0000,0.0015,0.0204,0.0087,0.0037,0.0008,0.0662,0.0000,0.0001,0.0009,0.0036,0.0048,0.0005,0.0001,0.0001,0.0155,0.0001,0.0522,0.0665,0.0001,0.0005,0.0056
35 14 0.0200,0.0079,0.0069,0.0531,0.0196,0.0286,0.0100,0.0060,0.0477,0.0152,0.0024,0.0086,0.0648,0.0115,0.2197,0.0206,0.0198,0.0075,0.0219,0.0383,0.0216,0.0131,0.0579,0.0151,0.0061,0.0038,0.0038,0.0059,0.0294,0.0297,0.0325,0.0307,0.0039,0.0041,0.0545,0.0484,0.0095
35 35 0.0000,0.0014,0.0005,0.0001,0.0001,0.0001,0.0001,0.0000,0.0003,0.0020,0.0000,0.0002,0.0361,0.0074,0.0002,0.0088,0.0041,0.0001,0.0009,0.0002,0.0009,0.0000,0.0005,0.0616,0.0001,0.0010,0.0011,0.0005,0.0001,0.0002,0.0023,0.0000,0.0000,0.0000,0.0011,0.8673,0.0011
35 35 0.0008,0.0315,0.0132,0.0005,0.0002,0.0010,0.0005,0.0004,0.0063,0.0002,0.0013,0.0001,0.0805,0.0023,0.0064,0.0003,0.0168,0.0000,0.0003,0.0003,0.0002,0.0128,0.0007,0.0001,0.0001,0.0027,0.0001,0.0011,0.0001,0.0004,0.0302,0.0009,0.0064,0.0029,0.0095,0.3968,0.3723
35 35 0.0000,0.0003,0.0000,0.0000,0.0000,0.0001,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0011,0.0001,0.0002,0.0005,0.0000,0.0002,0.0001,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0003,0.0000,0.0001,0.0000,0.0000,0.9893,0.0069
35 36 0.0000,0.0005,0.0001,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0002,0.0000,0.0005,0.0036,0.0000,0.0000,0.0073,0.0001,0.0035,0.0000,0.0001,0.0001,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0001,0.0081,0.0000,0.0002,0.0001,0.0001,0.0107,0.9641
35 18 0.0001,0.0132,0.0001,0.0002,0.0005,0.0092,0.0387,0.0000,0.0013,0.0000,0.0000,0.0001,0.0124,0.0079,0.0690,0.0006,0.1099,0.0007,0.4989,0.0079,0.0028,0.0005,0.0043,0.0000,0.0003,0.0009,0.0001,0.0000,0.0006,0.0057,0.0189,0.0013,0.0015,0.0000,0.0254,0.0400,0.1268
35 35 0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0003,0.0000,0.0011,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0010,0.0000,0.0000,0.0000,0.0003,0.9936,0.0031
35 35 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000
35 12 0.0001,0.0013,0.0002,0.0000,0.0000,0.0002,0.0002,0.0000,0.0003,0.0001,0.0000,0.0000,0.7316,0.2044,0.0004,0.0070,0.0006,0.0016,0.0002,0.0016,0.0013,0.0000,0.0008,0.0023,0.0000,0.0026,0.0009,0.0001,0.0096,0.0003,0.0006,0.0001,0.0002,0.0000,0.0000,0.0310,0.0004
35 35 0.0000,0.0001,0.0000,0.0000,0.0000,0.0004,0.0009,0.0000,0.0001,0.0000,0.0001,0.0001,0.0001,0.0021,0.0000,0.0003,0.2526,0.0003,0.0624,0.0015,0.0034,0.0000,0.0001,0.0003,0.0012,0.0002,0.0001,0.0000,0.0000,0.0003,0.0011,0.0001,0.0000,0.0000,0.0000,0.5320,0.1402
35 13 0.0009,0.0252,0.0001,0.0008,0.0002,0.0652,0.0008,0.0001,0.0009,0.0005,0.0002,0.0077,0.2381,0.4738,0.0038,0.0013,0.0321,0.0119,0.0013,0.0002,0.0421,0.0000,0.0093,0.0056,0.0001,0.0012,0.0036,0.0004,0.0195,0.0039,0.0142,0.0003,0.0002,0.0003,0.0002,0.0146,0.0197
35 35 0.0000,0.0049,0.0000,0.0011,0.0002,0.0003,0.0002,0.0002,0.0002,0.0010,0.0000,0.0080,0.0003,0.0199,0.0011,0.1606,0.0192,0.0001,0.0010,0.0003,0.0004,0.0000,0.0005,0.0001,0.0000,0.0069,0.0000,0.0037,0.0016,0.0019,0.0026,0.0004,0.0003,0.0001,0.0025,0.7605,0.0000
35 35 0.0000,0.0005,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0023,0.0000,0.0018,0.0003,0.0000,0.0003,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9934,0.0001
35 35 0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9989,0.0003
36 36 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0083,0.0006,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0507,0.9396
36 36 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9998
36 36 0.0032,0.0001,0.0000,0.0000,0.0001,0.0006,0.0035,0.0000,0.0002,0.0000,0.0125,0.0000,0.0002,0.0163,0.0000,0.0000,0.0017,0.1577,0.0181,0.0281,0.0056,0.0039,0.0000,0.0001,0.0015,0.0020,0.0014,0.0000,0.0005,0.0000,0.0001,0.0006,0.0013,0.0014,0.0000,0.0365,0.7027
36 36 0.0000,0.0001,0.0001,0.0000,0.0000,0.0001,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.4308,0.0036,0.0000,0.0000,0.0011,0.0000,0.0001,0.0000,0.0002,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000,0.0000,0.0000,0.0031,0.5596
36 13 0.0002,0.0067,0.0001,0.0003,0.0005,0.0051,0.0015,0.0003,0.0018,0.0019,0.0024,0.0299,0.0190,0.2663,0.0151,0.0021,0.0785,0.1389,0.0612,0.0007,0.0907,0.0000,0.0020,0.0208,0.0005,0.0058,0.0073,0.0023,0.0054,0.0026,0.1546,0.0008,0.0008,0.0013,0.0014,0.0643,0.0069
36 36 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0017,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.9980
36 36 0.0001,0.0002,0.0003,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0044,0.0002,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0001,0.0006,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0005,0.9924
36 36 0.0008,0.0083,0.0035,0.0009,0.0004,0.0056,0.0015,0.0001,0.0112,0.0001,0.0009,0.0002,0.0647,0.0445,0.0025,0.0028,0.2274,0.0166,0.0285,0.0192,0.0058,0.0080,0.0071,0.0266,0.0064,0.0102,0.0023,0.0001,0.0017,0.0044,0.0099,0.0011,0.0011,0.0003,0.0022,0.0344,0.4388
36 16 0.0001,0.0017,0.0001,0.0001,0.0001,0.0017,0.0009,0.0000,0.0004,0.0000,0.0001,0.0001,0.0019,0.0051,0.0002,0.0002,0.5240,0.0005,0.0044,0.0006,0.0026,0.0004,0.0029,0.0003,0.0008,0.0009,0.0000,0.0000,0.0000,0.0003,0.0026,0.0002,0.0004,0.0001,0.0003,0.0087,0.4374
36 36 0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0009,0.0000,0.0000,0.0016,0.0000,0.0002,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.2581,0.7381
36 36 0.0044,0.0008,0.0003,0.0000,0.0000,0.0021,0.0003,0.0000,0.0001,0.0000,0.0000,0.0000,0.0070,0.0005,0.0002,0.0000,0.0004,0.0000,0.0001,0.0001,0.0033,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0003,0.0043,0.0003,0.0001,0.0001,0.0001,0.0566,0.9179
36 36 0.0010,0.0011,0.0006,0.0001,0.0002,0.0036,0.0007,0.0001,0.0043,0.0001,0.0032,0.0003,0.0258,0.0134,0.0116,0.0000,0.0048,0.0005,0.0034,0.0014,0.0011,0.0024,0.0001,0.0003,0.0001,0.0011,0.0003,0.0004,0.0001,0.0001,0.0132,0.0002,0.0020,0.0016,0.0008,0.2813,0.6189
36 36 0.0001,0.0026,0.0003,0.0006,0.0001,0.0018,0.0021,0.0001,0.0017,0.0001,0.0000,0.0001,0.3135,0.0667,0.0081,0.0007,0.1000,0.0004,0.0071,0.0021,0.0024,0.0001,0.0117,0.0004,0.0001,0.0009,0.0001,0.0002,0.0001,0.0008,0.0308,0.0003,0.0019,0.0001,0.0012,0.1224,0.3184
36 36 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9999
36 36 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0015,0.9975
36 36 0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0002,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0003,0.9983
36 20 0.0198,0.0007,0.0000,0.0001,0.0000,0.3586,0.0290,0.0004,0.0019,0.0030,0.0001,0.0059,0.0003,0.0002,0.0018,0.0001,0.0009,0.0015,0.0031,0.0007,0.5364,0.0002,0.0014,0.0032,0.0005,0.0010,0.0070,0.0023,0.0009,0.0011,0.0048,0.0004,0.0086,0.0022,0.0002,0.0004,0.0014
36 0 0.9801,0.0000,0.0000,0.0000,0.0000,0.0064,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0002,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0009,0.0011,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0065,0.0043
36 36 0.0002,0.0003,0.0001,0.0001,0.0000,0.0005,0.0003,0.0000,0.0002,0.0000,0.0000,0.0000,0.2375,0.0044,0.0000,0.0000,0.0147,0.0001,0.0002,0.0000,0.0060,0.0001,0.0008,0.0006,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0017,0.0001,0.0001,0.0000,0.0000,0.0065,0.7247
36 36 0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.0000,0.0014,0.0000,0.0011,0.0000,0.0003,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0002,0.9957
36 36 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0002,0.9993
36 36 0.0017,0.0195,0.0035,0.0001,0.0001,0.0051,0.0001,0.0000,0.0004,0.0000,0.0004,0.0003,0.0147,0.0012,0.0014,0.0001,0.0040,0.0000,0.0001,0.0001,0.0005,0.0019,0.0006,0.0001,0.0000,0.0002,0.0000,0.0003,0.0000,0.0001,0.0083,0.0003,0.0003,0.0008,0.0076,0.4590,0.4669
36 36 0.0002,0.0045,0.0002,0.0008,0.0015,0.0788,0.0147,0.0000,0.0004,0.0000,0.0002,0.0001,0.0056,0.0034,0.0005,0.0001,0.0467,0.0011,0.0168,0.0017,0.0024,0.0019,0.0033,0.0001,0.0027,0.0003,0.0001,0.0000,0.0002,0.0005,0.0003,0.0005,0.0006,0.0000,0.0007,0.0011,0.8085
36 21 0.0001,0.0000,0.0000,0.0000,0.0000,0.0033,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0002,0.0000,0.0021,0.0000,0.0002,0.0000,0.0000,0.0001,0.0000,0.9845,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0012,0.0001,0.0079
36 36 0.0098,0.0275,0.0801,0.0011,0.0034,0.0166,0.0026,0.0001,0.0025,0.0001,0.0008,0.0005,0.1569,0.0068,0.0078,0.0003,0.0025,0.0002,0.0028,0.0031,0.0018,0.0521,0.0019,0.0003,0.0007,0.0016,0.0004,0.0004,0.0010,0.0003,0.0024,0.0064,0.0025,0.0002,0.0552,0.0617,0.4859
36 36 0.0018,0.0003,0.0017,0.0001,0.0001,0.0002,0.0032,0.0000,0.0003,0.0000,0.0004,0.0001,0.0031,0.0211,0.0001,0.0004,0.0011,0.0008,0.0218,0.0169,0.0009,0.0023,0.0000,0.0001,0.0007,0.0011,0.0006,0.0003,0.0003,0.0003,0.0007,0.0024,0.0007,0.0001,0.0001,0.4438,0.4719
36 36 0.0005,0.0000,0.0000,0.0000,0.0000,0.0009,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0002,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0003,0.9754
36 36 0.0000,0.0005,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0019,0.0001,0.0000,0.0000,0.0036,0.0000,0.0001,0.0000,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0025,0.0001,0.0000,0.0000,0.0001,0.2796,0.7106
36 36 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000
36 36 0.0000,0.0007,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0014,0.0000,0.0000,0.0000,0.0000,0.0002,0.9915
36 36 0.0001,0.0003,0.0003,0.0000,0.0000,0.0007,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.1633,0.0004,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0002,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0040,0.0001,0.0000,0.0000,0.0000,0.0006,0.8288
36 12 0.0000,0.0001,0.0002,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9802,0.0004,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0012,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0047,0.0001,0.0000,0.0000,0.0001,0.0001,0.0125
36 2 0.0085,0.0005,0.5842,0.0072,0.0001,0.0004,0.0003,0.0050,0.0016,0.0012,0.0003,0.0000,0.1587,0.0004,0.0007,0.0004,0.0006,0.0000,0.0004,0.0006,0.0004,0.0524,0.0180,0.0007,0.0009,0.0001,0.0012,0.0030,0.0002,0.0016,0.0270,0.0022,0.0002,0.0003,0.0171,0.0028,0.1007
36 36 0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0007,0.0010,0.0000,0.0000,0.0014,0.0000,0.0009,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0007,0.9939
36 36 0.0001,0.0000,0.0000,0.0000,0.0000,0.0002,0.0001,0.0000,0.0001,0.0000,0.0012,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0269,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0015,0.0007,0.0000,0.0047,0.9637
36 36 0.0000,0.0001,0.0000,0.0000,0.0000,0.0002,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,0.0001,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0021,0.0000,0.0000,0.0000,0.0000,0.0025,0.9937
36 16 0.0000,0.0011,0.0000,0.0001,0.0000,0.0479,0.0001,0.0000,0.0011,0.0000,0.0000,0.0003,0.0008,0.0074,0.0025,0.0000,0.6548,0.0003,0.0082,0.0002,0.0022,0.0001,0.0046,0.0000,0.0001,0.0002,0.0000,0.0000,0.0000,0.0001,0.0011,0.0001,0.0001,0.0000,0.0002,0.0031,0.2632
36 36 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0297,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.9698
