target pred probs
27 27 0.0001,0.0000,0.0000,0.0000,0.0000,0.0009,0.0138,0.0000,0.0000,0.0018,0.0005,0.0263,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0426,0.0003,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0093,0.9002,0.0000,0.0000,0.0000,0.0001,0.0002,0.0022,0.0002,0.0000,0.0014
27 27 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0079,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9921,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
27 27 0.0016,0.0000,0.0001,0.0004,0.0001,0.0173,0.0000,0.0000,0.0000,0.0185,0.0089,0.0016,0.0051,0.0000,0.0004,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0006,0.0001,0.0000,0.0000,0.0000,0.0002,0.9299,0.0000,0.0000,0.0002,0.0002,0.0001,0.0054,0.0091,0.0000,0.0001
27 27 0.0071,0.0000,0.0014,0.0003,0.0002,0.0126,0.0000,0.0000,0.0000,0.0011,0.0022,0.0019,0.0020,0.0000,0.0058,0.0000,0.0007,0.0000,0.0003,0.0000,0.0000,0.0010,0.0002,0.0000,0.0000,0.0000,0.0001,0.9098,0.0000,0.0000,0.0007,0.0010,0.0016,0.0344,0.0153,0.0000,0.0001
27 27 0.0042,0.0000,0.0000,0.0000,0.0001,0.0003,0.0001,0.0000,0.0000,0.1530,0.0001,0.0003,0.0000,0.0000,0.0000,0.0007,0.0000,0.0002,0.0018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8379,0.0000,0.0006,0.0000,0.0003,0.0000,0.0002,0.0000,0.0000,0.0001
27 27 0.0050,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0014,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.9923,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.0000,0.0000
27 27 0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0012,0.0000,0.0011,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0001,0.0000,0.0015,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.9939,0.0000,0.0000,0.0003,0.0000,0.0002,0.0007,0.0000,0.0000,0.0000
27 27 0.0002,0.0000,0.0000,0.0000,0.0000,0.0007,0.0002,0.0000,0.0000,0.0029,0.0002,0.0002,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0022,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.9921,0.0000,0.0001,0.0000,0.0000,0.0002,0.0003,0.0001,0.0000,0.0000
27 27 0.0001,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0009,0.0011,0.0000,0.0000,0.0012,0.9936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0018,0.0000,0.0000,0.0008
27 27 0.0025,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0009,0.0000,0.0099,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9854,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000
27 27 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
27 26 0.0699,0.0000,0.0000,0.0000,0.0000,0.0035,0.0107,0.0012,0.0000,0.0018,0.0001,0.0032,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0002,0.0000,0.0001,0.0000,0.0000,0.0002,0.0000,0.0000,0.5369,0.3373,0.0002,0.0000,0.0000,0.0000,0.0251,0.0090,0.0000,0.0000,0.0000
28 28 0.0000,0.0005,0.0000,0.0003,0.0015,0.0000,0.0001,0.0000,0.0001,0.0000,0.0006,0.0000,0.0000,0.0000,0.0004,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.1830,0.0000,0.7962,0.0000,0.0000,0.0000,0.0163,0.0001,0.0008,0.0000,0.0000
28 28 0.0000,0.0102,0.0000,0.0001,0.0015,0.0000,0.0000,0.0000,0.0168,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0009,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9671,0.0000,0.0000,0.0000,0.0000,0.0000,0.0031,0.0000,0.0000
28 28 0.0000,0.0005,0.0042,0.0286,0.0046,0.0000,0.0000,0.0000,0.1973,0.0000,0.0003,0.0000,0.0001,0.0000,0.0117,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7491,0.0000,0.0000,0.0000,0.0002,0.0000,0.0008,0.0000,0.0000
28 28 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9987,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
28 28 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
28 28 0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0013,0.0000,0.0000,0.0000,0.0000,0.0237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0007,0.0000,0.9741,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
28 28 0.0004,0.0025,0.0003,0.0254,0.0965,0.0000,0.0000,0.0000,0.0029,0.0000,0.0015,0.0000,0.0009,0.0006,0.0001,0.0007,0.0000,0.0016,0.0000,0.0000,0.0000,0.0037,0.0001,0.0000,0.0000,0.0000,0.0018,0.0000,0.8565,0.0000,0.0000,0.0000,0.0044,0.0000,0.0001,0.0000,0.0000
28 28 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.4880,0.0000,0.0130,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4989,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
28 28 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
28 28 0.0000,0.0000,0.0000,0.0001,0.0003,0.0000,0.0000,0.0000,0.0506,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0048,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.9436,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001
28 28 0.0000,0.0032,0.0001,0.0001,0.0017,0.0000,0.0002,0.0000,0.0003,0.0000,0.0001,0.0000,0.0036,0.0000,0.0000,0.0012,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.9843,0.0000,0.0000,0.0000,0.0001,0.0000,0.0044,0.0000,0.0000
28 28 0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0002,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9990,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
28 28 0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9974,0.0000,0.0000,0.0000,0.0015,0.0006,0.0000,0.0000,0.0000
28 32 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0023,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0040,0.0000,0.0033,0.0000,0.0000,0.0000,0.9873,0.0027,0.0000,0.0000,0.0000
28 28 0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0009,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9986,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000
28 28 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
28 32 0.0000,0.0160,0.0000,0.0000,0.0000,0.0000,0.0463,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0241,0.0001,0.3270,0.0000,0.0000,0.0000,0.5852,0.0003,0.0000,0.0000,0.0000
28 29 0.0000,0.0159,0.0002,0.0000,0.0001,0.0000,0.0000,0.0000,0.0108,0.0000,0.0026,0.0000,0.0001,0.0000,0.0000,0.0045,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.1472,0.7001,0.0000,0.1181,0.0002,0.0000,0.0001,0.0000,0.0000
28 28 0.0000,0.0025,0.0000,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0017,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9955,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
28 28 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
28 28 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
28 28 0.0000,0.0060,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0009,0.0000,0.9910,0.0000,0.0000,0.0000,0.0008,0.0000,0.0010,0.0000,0.0000
28 28 0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
28 28 0.0000,0.0000,0.0000,0.0001,0.0003,0.0000,0.0001,0.0000,0.0032,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0026,0.0008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0008,0.0004,0.5803,0.0000,0.0000,0.0000,0.4106,0.0000,0.0000,0.0000,0.0000
28 31 0.0001,0.1484,0.0000,0.0051,0.0176,0.0000,0.0000,0.0000,0.0000,0.0000,0.0010,0.0000,0.0075,0.0002,0.0000,0.0901,0.0029,0.0068,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0055,0.0000,0.0003,0.0000,0.3156,0.0138,0.0001,0.3834,0.0000,0.0001,0.0012,0.0000,0.0000
28 28 0.0000,0.0004,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.9990,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
28 28 0.0001,0.0000,0.0000,0.0000,0.0240,0.0035,0.0005,0.0000,0.0029,0.0000,0.0000,0.0002,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9610,0.0001,0.0000,0.0059,0.0000,0.0011,0.0002,0.0000,0.0001
28 28 0.0000,0.0041,0.0000,0.0340,0.0051,0.0000,0.0000,0.0000,0.0043,0.0000,0.0000,0.0000,0.0026,0.0000,0.0002,0.0000,0.0000,0.0001,0.0000,0.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9309,0.0000,0.0000,0.0012,0.0000,0.0000,0.0165,0.0000,0.0000
28 28 0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0077,0.0000,0.9921,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
28 28 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0038,0.0000,0.0001,0.0003,0.0000,0.0002,0.0000,0.0754,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.9194,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
28 28 0.0000,0.0000,0.0005,0.0001,0.0000,0.0000,0.0000,0.0000,0.0022,0.0000,0.0002,0.0000,0.0004,0.0009,0.0007,0.0001,0.0000,0.0000,0.0068,0.0064,0.0000,0.0002,0.0001,0.0000,0.0000,0.0018,0.0000,0.0000,0.9738,0.0000,0.0000,0.0004,0.0053,0.0000,0.0001,0.0000,0.0000
28 28 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0024,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9972,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000
28 28 0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
28 28 0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9994,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000
28 28 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
28 28 0.0000,0.0008,0.0000,0.0001,0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,0.0000,0.0000,0.0002,0.0007,0.0000,0.2224,0.0000,0.0059,0.0008,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7644,0.0005,0.0000,0.0005,0.0002,0.0000,0.0020,0.0000,0.0000
28 28 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
28 28 0.0000,0.0008,0.0000,0.0000,0.0000,0.0000,0.0092,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0012,0.0000,0.9887,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
28 28 0.0000,0.0001,0.0000,0.0008,0.0032,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0035,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9918,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000
28 28 0.0000,0.0000,0.0000,0.0013,0.0022,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0016,0.0000,0.9945,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000
28 28 0.0000,0.0000,0.0000,0.0024,0.0439,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9531,0.0001,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000
28 28 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0011,0.0000,0.9989,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
28 28 0.0000,0.0000,0.0000,0.0240,0.0198,0.0000,0.0000,0.0000,0.0018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9537,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000
28 28 0.0095,0.0007,0.0000,0.0008,0.0027,0.0032,0.0255,0.0000,0.0393,0.0000,0.0000,0.0002,0.0001,0.0001,0.0000,0.0001,0.0000,0.0673,0.0005,0.0128,0.0001,0.0004,0.0006,0.0001,0.0000,0.0000,0.0278,0.0021,0.8056,0.0001,0.0000,0.0001,0.0001,0.0000,0.0000,0.0000,0.0001
28 28 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
28 28 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
28 28 0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0182,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.9810,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
28 28 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0770,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0015,0.0000,0.9215,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
28 28 0.0000,0.0000,0.0000,0.0001,0.0008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0078,0.0000,0.0035,0.0000,0.0001,0.0000,0.0000,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.9869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000
28 1 0.0000,0.9965,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0007,0.0000,0.0000,0.0000,0.0000,0.0017,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0004,0.0001,0.0000,0.0000,0.0000
29 29 0.0000,0.0106,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0349,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.9515,0.0000,0.0022,0.0000,0.0000,0.0001,0.0000,0.0000
29 29 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0109,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.9883,0.0003,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000
29 15 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
29 29 0.0000,0.0002,0.0000,0.0000,0.0001,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9038,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000
29 29 0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0019,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.9947,0.0000,0.0032,0.0000,0.0000,0.0000,0.0000,0.0000
29 15 0.0000,0.0002,0.0005,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0221,0.0000,0.0000,0.0001,0.0001,0.0003,0.8020,0.0452,0.0000,0.0004,0.0001,0.0000,0.0000,0.0000,0.0022,0.0009,0.0004,0.0002,0.0048,0.0000,0.1197,0.0004,0.0000,0.0000,0.0001,0.0002,0.0000,0.0000
29 29 0.0000,0.0011,0.0001,0.0000,0.0002,0.0000,0.0024,0.0000,0.0000,0.0001,0.0025,0.0000,0.0008,0.0000,0.0001,0.3890,0.0017,0.0002,0.0002,0.0000,0.0000,0.0001,0.0000,0.0004,0.0439,0.0001,0.0066,0.0000,0.0003,0.5441,0.0015,0.0038,0.0000,0.0001,0.0000,0.0001,0.0001
29 29 0.0000,0.0027,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0288,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0009,0.9669,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000
29 29 0.0000,0.0021,0.0000,0.0000,0.0000,0.0000,0.0498,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0218,0.0000,0.0000,0.0015,0.0000,0.0000,0.0000,0.0000,0.0001,0.0221,0.0000,0.0185,0.0000,0.0002,0.8831,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000
29 29 0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0280,0.0000,0.0001,0.0001,0.0013,0.0001,0.0000,0.0000,0.0001,0.0001,0.0000,0.0004,0.0000,0.0001,0.9633,0.0003,0.0000,0.0055,0.0001,0.0000,0.0000,0.0000
29 29 0.0005,0.0010,0.0000,0.0004,0.0015,0.0008,0.0084,0.0004,0.0017,0.0007,0.0001,0.0023,0.0001,0.0002,0.0002,0.0085,0.0000,0.0238,0.0872,0.0177,0.0001,0.0001,0.0002,0.0000,0.0014,0.0000,0.0094,0.0066,0.0603,0.7560,0.0001,0.0014,0.0043,0.0044,0.0002,0.0000,0.0001
29 15 0.0000,0.0058,0.0000,0.0000,0.0000,0.0000,0.0085,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.5815,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.4036,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000
