target pred probs
30 7 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9971,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0028,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
30 27 0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9291,0.0000,0.0000,0.0566,0.0000,0.0019,0.0000,0.0069,0.0002,0.0027
30 30 0.0000,0.0000,0.0072,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0008,0.0014,0.0017,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0033,0.0000,0.0000,0.0001,0.0000,0.0000,0.0346,0.0077,0.0000,0.0009,0.7328,0.0003,0.0000,0.0164,0.0000,0.0004,0.1916
30 30 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0011,0.0000,0.0029,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0079
30 30 0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0008,0.0000,0.0000,0.0035,0.0000,0.0002,0.0000,0.0001,0.0000,0.0008,0.0000,0.0000,0.0000,0.0000,0.0072,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.9424,0.0000,0.0000,0.0000,0.0007,0.0000,0.0438
30 30 0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0026,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.9963,0.0000,0.0001,0.0000,0.0002,0.0000,0.0001
30 30 0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0001,0.0000,0.0310,0.0000,0.0212,0.0000,0.0121,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0018,0.0000,0.0000,0.8505,0.0000,0.0053,0.0771,0.0006,0.0001,0.0001
30 30 0.0000,0.0000,0.0015,0.0000,0.0000,0.0001,0.0000,0.0011,0.0000,0.0001,0.0011,0.0000,0.0000,0.0000,0.0000,0.0000,0.0008,0.0000,0.0000,0.0000,0.0000,0.0002,0.0003,0.0000,0.0000,0.0000,0.0000,0.0192,0.0000,0.0000,0.9487,0.0000,0.0042,0.0043,0.0179,0.0001,0.0001
30 30 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0002,0.0002,0.0000,0.0002,0.0000,0.0000,0.0000,0.0093,0.0000,0.0024,0.0000,0.0003,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9838,0.0000,0.0000,0.0001,0.0000,0.0020,0.0005
30 1 0.0000,0.5628,0.0549,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0016,0.0001,0.0026,0.0006,0.0001,0.0059,0.0055,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000,0.0000,0.0552,0.0001,0.0001,0.0001,0.0007,0.0054,0.0002,0.0011,0.0001,0.0007,0.2894,0.0123
30 30 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0030,0.0000,0.1239,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0452,0.0000,0.0002,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0023,0.0000,0.0006,0.0000,0.0000,0.7888,0.0000,0.0310,0.0045,0.0000,0.0001,0.0000
30 30 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0009,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9986,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000
30 30 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9995,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000
30 27 0.0001,0.0000,0.0001,0.0000,0.0000,0.0001,0.0008,0.0089,0.0000,0.0054,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0001,0.0001,0.0015,0.0000,0.0000,0.0000,0.0001,0.9600,0.0000,0.0003,0.0083,0.0002,0.0051,0.0002,0.0078,0.0000,0.0004
30 30 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0001,0.0000,0.0000,0.0032,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0015,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9947,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002
30 7 0.0001,0.0000,0.0003,0.0002,0.0000,0.0000,0.0001,0.4483,0.0001,0.0067,0.0002,0.0014,0.0049,0.0000,0.0000,0.0001,0.0000,0.0007,0.1074,0.0000,0.0013,0.0001,0.3390,0.0001,0.0035,0.0001,0.0000,0.0168,0.0001,0.0001,0.0419,0.0000,0.0000,0.0000,0.0241,0.0000,0.0025
30 9 0.0002,0.0000,0.0032,0.0001,0.0000,0.0001,0.0000,0.2453,0.0005,0.4157,0.0014,0.0010,0.0018,0.0002,0.0004,0.0002,0.0027,0.0000,0.0344,0.0000,0.0015,0.0000,0.0165,0.0010,0.0004,0.0000,0.0000,0.1016,0.0000,0.0001,0.1648,0.0000,0.0000,0.0001,0.0018,0.0000,0.0050
30 30 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9970,0.0000,0.0000,0.0000,0.0000,0.0000,0.0029
30 30 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0007,0.0000,0.0000,0.9983,0.0000,0.0002,0.0000,0.0002,0.0000,0.0000
30 30 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0017,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.9961,0.0000,0.0016,0.0000,0.0000,0.0000,0.0001
30 18 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0044,0.0010,0.0050,0.0284,0.0002,0.0000,0.0014,0.0000,0.0062,0.0000,0.0885,0.0001,0.5737,0.0218,0.0017,0.0005,0.2209,0.0004,0.0001,0.0003,0.0000,0.0059,0.0000,0.0000,0.0036,0.0000,0.0013,0.0010,0.0270,0.0055,0.0007
30 22 0.0028,0.0000,0.0000,0.0022,0.0000,0.0097,0.0009,0.0020,0.0000,0.0001,0.0000,0.0000,0.0012,0.0000,0.0160,0.0000,0.0002,0.0000,0.0008,0.0002,0.0017,0.0066,0.9138,0.0000,0.0003,0.0000,0.0000,0.0018,0.0000,0.0000,0.0022,0.0003,0.0001,0.0001,0.0075,0.0001,0.0293
30 36 0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0062,0.0090,0.0001,0.0008,0.0602,0.0001,0.0004,0.0000,0.0918,0.0000,0.0000,0.0001,0.0000,0.0000,0.0002,0.0005,0.0000,0.0002,0.3743,0.0120,0.0001,0.0029,0.0002,0.0299,0.4105
30 30 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9994,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000
30 30 0.0000,0.0000,0.0013,0.0000,0.0000,0.0000,0.0002,0.0070,0.0003,0.0006,0.0003,0.0000,0.0001,0.0000,0.0325,0.0000,0.0002,0.0000,0.0037,0.0000,0.0000,0.0004,0.0034,0.0000,0.0000,0.0000,0.0002,0.3324,0.0000,0.0001,0.5212,0.0001,0.0010,0.0037,0.0907,0.0000,0.0002
30 30 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0064,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0033,0.0000,0.0000,0.9442,0.0000,0.0414,0.0001,0.0038,0.0000,0.0002
30 36 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0003,0.0000,0.0000,0.0173,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0086,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0003,0.0024,0.0000,0.0000,0.0011,0.0000,0.0000,0.0000,0.0000,0.0000,0.9694
30 30 0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0019,0.0000,0.0000,0.0000,0.0003,0.0000,0.0003,0.0000,0.0000,0.0001,0.0001,0.0004,0.0002,0.0001,0.0001,0.0000,0.0002,0.0184,0.0000,0.0000,0.9514,0.0000,0.0036,0.0153,0.0001,0.0051,0.0020
30 35 0.0040,0.0002,0.0143,0.0000,0.0000,0.0046,0.0004,0.0000,0.0004,0.0002,0.0260,0.0001,0.0000,0.0006,0.2742,0.0001,0.0004,0.0000,0.0006,0.0033,0.0001,0.0567,0.0000,0.0000,0.0001,0.0003,0.0013,0.1385,0.0000,0.0002,0.0125,0.0065,0.0924,0.0327,0.0261,0.3001,0.0029
30 30 0.0000,0.0017,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0002,0.0017,0.0001,0.0284,0.0007,0.0001,0.0022,0.0000,0.0889,0.0000,0.0010,0.0000,0.0000,0.0000,0.0000,0.0031,0.0047,0.0015,0.0000,0.0001,0.8490,0.0000,0.0000,0.0002,0.0006,0.0106,0.0046
30 30 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0114,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0007,0.0000,0.0000,0.0000,0.0000,0.0144,0.0000,0.0000,0.9731,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000
30 30 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0001,0.0000,0.0014,0.0000,0.0000,0.0000,0.0002,0.0000,0.0030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9946,0.0000,0.0000,0.0000,0.0002,0.0001,0.0001
30 12 0.0000,0.0023,0.0002,0.0000,0.0011,0.0000,0.0001,0.0000,0.0000,0.0000,0.0009,0.0000,0.3931,0.0612,0.0001,0.0001,0.0044,0.0004,0.0000,0.0000,0.0005,0.0000,0.0000,0.0021,0.0000,0.0000,0.0647,0.0004,0.0001,0.0000,0.0872,0.0005,0.0009,0.2007,0.0019,0.1711,0.0059
30 36 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3865,0.0000,0.0009,0.0000,0.0001,0.0000,0.0003,0.0000,0.0000,0.0031,0.0000,0.0000,0.1237,0.0000,0.0000,0.0000,0.0000,0.0000,0.4854
30 36 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.1741,0.0000,0.0000,0.3557,0.0000,0.0001,0.0004,0.0005,0.0000,0.4684
30 7 0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.7294,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0178,0.0000,0.0001,0.0000,0.0173,0.0000,0.0006,0.0000,0.0000,0.0123,0.0000,0.0000,0.2177,0.0000,0.0000,0.0000,0.0000,0.0000,0.0044
30 18 0.0004,0.0000,0.0003,0.0000,0.0000,0.0002,0.0376,0.0903,0.0001,0.0245,0.0205,0.0006,0.0016,0.0001,0.0034,0.0000,0.0051,0.0001,0.6768,0.0000,0.0014,0.0019,0.0000,0.0001,0.0003,0.0033,0.0020,0.0620,0.0000,0.0000,0.0194,0.0000,0.0179,0.0011,0.0015,0.0005,0.0270
30 30 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001
30 30 0.0000,0.0000,0.0000,0.0000,0.0000,0.0009,0.0000,0.0006,0.0000,0.0001,0.0000,0.0004,0.0001,0.0000,0.0000,0.0000,0.0102,0.0000,0.0001,0.0000,0.0029,0.0000,0.0066,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.9751,0.0000,0.0000,0.0001,0.0004,0.0000,0.0024
30 30 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1543,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0006,0.0000,0.0003,0.0000,0.0000,0.0000,0.0001,0.0029,0.0004,0.0000,0.0000,0.7312,0.0000,0.0002,0.0053,0.0000,0.1033,0.0009
30 29 0.0000,0.0010,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0424,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.8220,0.0644,0.0103,0.0002,0.0519,0.0000,0.0067,0.0000
30 30 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0063,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
30 7 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0007,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.1004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
30 30 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0015,0.0000,0.0000,0.9965,0.0000,0.0000,0.0000,0.0020,0.0000,0.0000
30 30 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9928,0.0000,0.0004,0.0000,0.0004,0.0000,0.0001
30 30 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1676,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0048,0.0000,0.0000,0.8272,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000
30 30 0.0000,0.0000,0.0001,0.0000,0.0000,0.0006,0.0000,0.0108,0.0000,0.0000,0.0004,0.0001,0.0018,0.0007,0.4032,0.0000,0.0023,0.0000,0.0028,0.0000,0.0008,0.0043,0.0000,0.0000,0.0002,0.0004,0.0000,0.0000,0.0000,0.0000,0.4954,0.0000,0.0000,0.0000,0.0002,0.0000,0.0758
30 29 0.0237,0.0062,0.0011,0.0014,0.0012,0.0141,0.0002,0.0001,0.0009,0.0099,0.0013,0.0961,0.0001,0.0308,0.0014,0.0076,0.0004,0.0001,0.0016,0.0002,0.0089,0.0001,0.0002,0.0013,0.0099,0.0001,0.0004,0.0013,0.0001,0.5759,0.0061,0.1856,0.0001,0.0076,0.0004,0.0034,0.0001
30 12 0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0838,0.0000,0.0000,0.0000,0.0000,0.8228,0.0004,0.0006,0.0000,0.0242,0.0001,0.0013,0.0000,0.0000,0.0001,0.0248,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0290,0.0000,0.0000,0.0000,0.0063,0.0000,0.0064
30 30 0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0001,0.0008,0.0000,0.0004,0.0000,0.0023,0.0000,0.0000,0.0000,0.0001,0.0003,0.1535,0.0011,0.0000,0.0002,0.0001,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.8332,0.0000,0.0001,0.0000,0.0067,0.0001,0.0004
30 30 0.0028,0.0000,0.0000,0.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0043,0.0001,0.0000,0.0210,0.0000,0.0000,0.0000,0.0017,0.0000,0.0000,0.0000,0.1837,0.0000,0.0000,0.0003,0.0000,0.0000,0.0061,0.0000,0.0000,0.0000,0.4141,0.0221,0.0000,0.3267,0.0000,0.0121,0.0037
30 33 0.0026,0.0000,0.0001,0.0000,0.0000,0.0021,0.0000,0.0000,0.0000,0.0003,0.0005,0.0030,0.0003,0.0006,0.0004,0.0000,0.0036,0.0000,0.0006,0.0001,0.0087,0.0001,0.0000,0.0003,0.0001,0.0000,0.0012,0.0016,0.0000,0.0330,0.1679,0.0468,0.0001,0.7186,0.0001,0.0019,0.0053
30 30 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9870,0.0000,0.0000,0.0000,0.0000,0.0000,0.0122
30 23 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.1269,0.0191,0.0168,0.0001,0.0198,0.0007,0.0001,0.0000,0.0042,0.0000,0.0000,0.8095,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0021,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000
30 30 0.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0002,0.0000,0.0001,0.0039,0.0000,0.0000,0.0000,0.0001,0.0000,0.0004,0.0000,0.0025,0.0000,0.0001,0.0002,0.0002,0.0000,0.0001,0.0019,0.0000,0.0354,0.9315,0.0109,0.0000,0.0084,0.0000,0.0003,0.0029
30 30 0.0017,0.0000,0.0143,0.0004,0.0000,0.0005,0.0001,0.0660,0.0000,0.0024,0.0003,0.0000,0.0001,0.0000,0.0002,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0030,0.0039,0.0000,0.0003,0.0000,0.0000,0.1892,0.0000,0.0010,0.5315,0.0092,0.0049,0.0027,0.1672,0.0001,0.0006
31 10 0.0197,0.0017,0.0007,0.0001,0.0015,0.0100,0.0004,0.0002,0.0008,0.0012,0.4232,0.0004,0.0022,0.0008,0.1487,0.0000,0.0015,0.0006,0.0001,0.0000,0.0003,0.0487,0.0000,0.0005,0.0002,0.0001,0.0006,0.0000,0.0000,0.0004,0.0001,0.0002,0.0095,0.3251,0.0001,0.0001,0.0000
31 26 0.0438,0.0001,0.0002,0.0040,0.0114,0.0005,0.0021,0.0000,0.0000,0.0002,0.0004,0.0022,0.1656,0.2337,0.0000,0.0004,0.0000,0.0070,0.0001,0.0000,0.0942,0.0000,0.0000,0.0022,0.0026,0.0000,0.3780,0.0009,0.0114,0.0019,0.0011,0.0150,0.0001,0.0003,0.0001,0.0002,0.0201
31 5 0.0049,0.0013,0.0072,0.0013,0.0003,0.9010,0.0000,0.0000,0.0000,0.0002,0.0005,0.0260,0.0002,0.0096,0.0040,0.0033,0.0046,0.0000,0.0001,0.0000,0.0104,0.0002,0.0000,0.0015,0.0012,0.0001,0.0001,0.0000,0.0000,0.0022,0.0013,0.0142,0.0002,0.0002,0.0005,0.0001,0.0031
31 31 0.0593,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0024,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.9373,0.0000,0.0000,0.0000,0.0000,0.0000
31 31 0.0001,0.0000,0.0000,0.0001,0.0009,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9987,0.0000,0.0000,0.0000,0.0000,0.0000
31 22 0.0027,0.0009,0.0040,0.0329,0.0044,0.0049,0.0002,0.0001,0.0915,0.0060,0.0031,0.0055,0.0004,0.0012,0.0393,0.0013,0.0002,0.0168,0.0159,0.2127,0.0002,0.0216,0.4632,0.0011,0.0033,0.0000,0.0014,0.0087,0.0332,0.0127,0.0001,0.0008,0.0000,0.0003,0.0049,0.0030,0.0015
31 29 0.0001,0.0032,0.0071,0.0000,0.0000,0.0001,0.0000,0.0008,0.0001,0.0019,0.0004,0.0256,0.0000,0.0004,0.0000,0.0028,0.0001,0.0000,0.0000,0.0000,0.0002,0.0000,0.0011,0.0004,0.0001,0.0001,0.0001,0.1868,0.0000,0.3856,0.1487,0.0156,0.0000,0.2146,0.0017,0.0018,0.0002
31 31 0.0030,0.0000,0.0000,0.0007,0.0000,0.0014,0.0000,0.0000,0.0007,0.0030,0.0000,0.0014,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0007,0.0003,0.0003,0.0002,0.0003,0.0000,0.0044,0.0000,0.0000,0.0032,0.0000,0.0027,0.0005,0.9762,0.0000,0.0000,0.0003,0.0002,0.0001
31 31 0.0023,0.0001,0.0001,0.0149,0.0017,0.0000,0.0000,0.0000,0.0001,0.0056,0.0000,0.0001,0.0000,0.0005,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0008,0.0000,0.9713,0.0000,0.0004,0.0000,0.0000,0.0000
31 31 0.0001,0.0000,0.0016,0.0004,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0044,0.0026,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000,0.0000,0.0000,0.0425,0.0002,0.9468,0.0000,0.0005,0.0000,0.0000,0.0000
31 31 0.0116,0.0013,0.0207,0.0137,0.1069,0.0004,0.0128,0.0000,0.0001,0.0000,0.0818,0.0000,0.0005,0.0006,0.0001,0.0000,0.0000,0.0002,0.0008,0.0009,0.0002,0.0445,0.0000,0.0000,0.0787,0.0000,0.0735,0.0004,0.0429,0.0056,0.0001,0.4879,0.0001,0.0004,0.0052,0.0004,0.0074
31 31 0.0005,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0009,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9971,0.0000,0.0012,0.0000,0.0000,0.0000
31 0 0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
31 24 0.0619,0.0000,0.0000,0.0000,0.0225,0.0000,0.0661,0.0290,0.0003,0.0307,0.0026,0.0000,0.0005,0.0000,0.0000,0.0001,0.0007,0.0068,0.0007,0.0009,0.0038,0.0001,0.0000,0.0003,0.7296,0.0000,0.0000,0.0000,0.0000,0.0000,0.0102,0.0030,0.0287,0.0003,0.0000,0.0012,0.0001
31 31 0.0017,0.0000,0.0000,0.0267,0.0051,0.0013,0.0001,0.0000,0.0773,0.0030,0.0000,0.0000,0.0228,0.0003,0.0000,0.0009,0.0065,0.0027,0.0000,0.0006,0.0051,0.0002,0.0045,0.0010,0.0034,0.0000,0.0002,0.0000,0.0001,0.0458,0.0051,0.7290,0.0000,0.0492,0.0000,0.0074,0.0000
31 31 0.0004,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0029,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0208,0.0000,0.0000,0.0153,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.9590,0.0000,0.0010,0.0000,0.0000,0.0000
31 0 0.4996,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4996,0.0000,0.0000,0.0000,0.0000,0.0000
31 0 0.6254,0.0000,0.0004,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0079,0.0002,0.0000,0.0000,0.0000,0.0001,0.0004,0.0147,0.0000,0.0005,0.0000,0.0000,0.0486,0.0000,0.0000,0.0000,0.0003,0.0001,0.0000,0.3007,0.0000,0.0000,0.0000,0.0001,0.0003
