target pred probs
31 4 0.0000,0.0002,0.0000,0.0003,0.8634,0.0000,0.0003,0.0000,0.0002,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.1350,0.0000,0.0000,0.0000,0.0000,0.0000
31 31 0.0000,0.0003,0.0000,0.0000,0.0002,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.9982,0.0001,0.0001,0.0000,0.0000,0.0000
31 31 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000
31 31 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000
31 31 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000
31 31 0.0003,0.0000,0.0004,0.0003,0.0006,0.0000,0.0004,0.0000,0.0000,0.0002,0.0003,0.0001,0.0000,0.0000,0.0001,0.0002,0.0000,0.0000,0.0001,0.0005,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0002,0.0000,0.0016,0.0000,0.9902,0.0000,0.0001,0.0000,0.0038,0.0001
31 31 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000
31 31 0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.9994,0.0000,0.0000,0.0000,0.0000,0.0000
31 31 0.0072,0.0001,0.0016,0.0173,0.0003,0.0016,0.0000,0.0000,0.0104,0.0003,0.0000,0.0000,0.0001,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0035,0.0001,0.0010,0.0001,0.0001,0.0004,0.0000,0.0000,0.0001,0.0013,0.0192,0.0000,0.9333,0.0000,0.0017,0.0000,0.0001,0.0000
31 24 0.0000,0.0000,0.0006,0.0002,0.0003,0.0000,0.0000,0.0000,0.0002,0.0003,0.0001,0.0001,0.0001,0.0000,0.0001,0.0016,0.0001,0.0001,0.0004,0.0005,0.0001,0.0000,0.0002,0.0001,0.8340,0.0000,0.0000,0.0001,0.0001,0.0333,0.0001,0.1267,0.0000,0.0000,0.0002,0.0000,0.0000
31 31 0.0004,0.0000,0.0014,0.0002,0.0162,0.0000,0.0002,0.0000,0.0000,0.0000,0.0008,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0001,0.0000,0.0017,0.0001,0.0000,0.0000,0.0001,0.0520,0.0000,0.0001,0.0001,0.0001,0.0002,0.0000,0.9255,0.0000,0.0001,0.0000,0.0001,0.0002
31 24 0.0006,0.0003,0.0005,0.0005,0.0001,0.0008,0.0002,0.0009,0.0000,0.0002,0.1393,0.0000,0.0002,0.0000,0.0001,0.0003,0.0005,0.0004,0.0001,0.0001,0.0003,0.3201,0.0000,0.0000,0.5188,0.0001,0.0023,0.0001,0.0001,0.0038,0.0002,0.0067,0.0006,0.0002,0.0012,0.0001,0.0002
31 31 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000
31 31 0.0000,0.0000,0.0001,0.0003,0.0005,0.0000,0.0032,0.0000,0.0004,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0011,0.0093,0.0001,0.0001,0.0000,0.0000,0.0002,0.0000,0.0002,0.0001,0.0004,0.0044,0.0000,0.9787,0.0002,0.0001,0.0000,0.0001,0.0001
31 31 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000
31 31 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000
31 31 0.0000,0.0000,0.0012,0.0012,0.0003,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0001,0.0000,0.0000,0.0000,0.0001,0.0007,0.0000,0.0002,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0001,0.0016,0.0000,0.9937,0.0000,0.0000,0.0001,0.0000,0.0001
31 31 0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9993,0.0000,0.0000,0.0000,0.0000,0.0000
31 31 0.0000,0.0000,0.0004,0.0000,0.0006,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9977,0.0001,0.0000,0.0000,0.0000,0.0002
31 14 0.0001,0.0003,0.0001,0.0109,0.0012,0.0002,0.0000,0.0002,0.0840,0.0003,0.0001,0.0001,0.1437,0.0018,0.7501,0.0001,0.0010,0.0005,0.0001,0.0001,0.0001,0.0005,0.0004,0.0001,0.0000,0.0001,0.0001,0.0001,0.0005,0.0006,0.0011,0.0001,0.0001,0.0003,0.0003,0.0007,0.0001
31 8 0.1002,0.0028,0.0134,0.0134,0.0152,0.0239,0.0065,0.0139,0.1508,0.0139,0.0344,0.0368,0.0170,0.0057,0.0226,0.0040,0.0030,0.0073,0.0058,0.0389,0.0090,0.0240,0.0131,0.0214,0.0063,0.0033,0.0195,0.0567,0.0443,0.0054,0.0251,0.0336,0.0127,0.1217,0.0233,0.0362,0.0146
31 31 0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.9991,0.0000,0.0000,0.0000,0.0001,0.0001
31 31 0.0000,0.0000,0.0003,0.0001,0.0011,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.9968,0.0000,0.0000,0.0000,0.0000,0.0001
31 8 0.0007,0.0017,0.0075,0.0252,0.0394,0.0013,0.0020,0.0005,0.6436,0.0007,0.0038,0.0005,0.0004,0.0018,0.0227,0.0015,0.0006,0.0008,0.0073,0.1684,0.0001,0.0195,0.0040,0.0012,0.0003,0.0011,0.0012,0.0019,0.0289,0.0009,0.0001,0.0011,0.0013,0.0016,0.0048,0.0013,0.0005
31 31 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000
31 31 0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.9997,0.0000,0.0000,0.0000,0.0000,0.0000
31 31 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000
31 31 0.0001,0.0005,0.0153,0.0004,0.0005,0.0000,0.0001,0.0000,0.0001,0.0001,0.0007,0.0000,0.0001,0.0000,0.0001,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0003,0.0000,0.0000,0.0003,0.0000,0.0000,0.0001,0.0000,0.0191,0.0001,0.9607,0.0000,0.0001,0.0001,0.0004,0.0004
31 31 0.0001,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0008,0.0000,0.0001,0.0000,0.9982,0.0000,0.0001,0.0000,0.0000,0.0000
31 31 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000
31 31 0.0010,0.0000,0.0008,0.0220,0.0072,0.0008,0.0022,0.0001,0.0002,0.0000,0.1472,0.0003,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0034,0.0006,0.0083,0.0000,0.0000,0.0003,0.0000,0.0019,0.0008,0.0058,0.0003,0.0000,0.7760,0.0052,0.0145,0.0000,0.0000,0.0007
31 31 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000
31 24 0.0002,0.0000,0.0014,0.0002,0.0000,0.0001,0.0000,0.0003,0.0001,0.0000,0.0058,0.0001,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0002,0.0014,0.0000,0.0007,0.0000,0.0000,0.9816,0.0001,0.0000,0.0001,0.0000,0.0004,0.0000,0.0063,0.0000,0.0000,0.0001,0.0000,0.0000
31 31 0.0000,0.0000,0.0002,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9994,0.0000,0.0000,0.0000,0.0000,0.0000
31 31 0.0030,0.0004,0.0009,0.0004,0.0091,0.0022,0.0004,0.0001,0.0002,0.0000,0.0326,0.0008,0.0002,0.0003,0.0001,0.0000,0.0001,0.0001,0.0001,0.0003,0.0072,0.0091,0.0000,0.0000,0.0021,0.0001,0.0003,0.0001,0.0028,0.0002,0.0001,0.9108,0.0010,0.0009,0.0003,0.0003,0.0135
31 31 0.0001,0.0000,0.0005,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0001,0.0000,0.0000,0.0011,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.9969,0.0000,0.0000,0.0000,0.0000,0.0001
31 31 0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9997,0.0000,0.0000,0.0000,0.0000,0.0000
31 31 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000
31 31 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.9998,0.0000,0.0000,0.0000,0.0000,0.0000
31 31 0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.9994,0.0000,0.0000,0.0000,0.0000,0.0000
31 31 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9998,0.0000,0.0000,0.0000,0.0000,0.0000
31 10 0.0002,0.0012,0.0931,0.0005,0.0003,0.0005,0.0002,0.0006,0.0033,0.0003,0.2586,0.0029,0.0001,0.0012,0.0003,0.0137,0.0009,0.0001,0.0027,0.0033,0.0001,0.0081,0.0001,0.0000,0.0034,0.0031,0.0013,0.2215,0.0022,0.0218,0.0497,0.2383,0.0062,0.0156,0.0232,0.0133,0.0078
31 31 0.0001,0.0000,0.0009,0.0000,0.0002,0.0000,0.0000,0.0000,0.0001,0.0000,0.0003,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0004,0.0001,0.0001,0.0000,0.0000,0.0008,0.0001,0.0000,0.0003,0.0000,0.0004,0.0003,0.9949,0.0001,0.0000,0.0002,0.0002,0.0001
31 31 0.0011,0.0001,0.0060,0.0000,0.0000,0.0005,0.0003,0.0000,0.0002,0.0002,0.0016,0.0000,0.0001,0.0000,0.0001,0.0001,0.0000,0.0000,0.0001,0.0018,0.0000,0.0223,0.0000,0.0000,0.0011,0.0000,0.0002,0.0059,0.0001,0.3037,0.0008,0.6492,0.0026,0.0008,0.0000,0.0006,0.0005
31 4 0.0000,0.0000,0.0000,0.0002,0.9995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000
31 31 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000
31 31 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.9994,0.0000,0.0000,0.0000,0.0000,0.0000
31 31 0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9995,0.0000,0.0000,0.0000,0.0000,0.0000
31 31 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000
31 31 0.0001,0.0000,0.0001,0.0001,0.0006,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.9978,0.0000,0.0000,0.0000,0.0000,0.0000
31 31 0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9996,0.0000,0.0000,0.0000,0.0000,0.0000
31 31 0.0024,0.0001,0.0004,0.0007,0.0027,0.0004,0.0012,0.0023,0.0002,0.0009,0.0506,0.0033,0.0002,0.0005,0.0001,0.0002,0.0001,0.0417,0.0019,0.0009,0.0104,0.0006,0.0000,0.0002,0.1467,0.0009,0.0035,0.0007,0.0017,0.0014,0.0005,0.7195,0.0008,0.0004,0.0001,0.0004,0.0015
31 31 0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9998,0.0000,0.0000,0.0000,0.0000,0.0000
31 31 0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9996,0.0000,0.0000,0.0000,0.0000,0.0000
31 13 0.0006,0.0133,0.0672,0.0026,0.0103,0.0001,0.0005,0.0001,0.0181,0.0008,0.0006,0.0014,0.0092,0.5954,0.0016,0.0029,0.0012,0.0006,0.0004,0.0008,0.0001,0.0001,0.0001,0.0047,0.0001,0.0036,0.0038,0.0016,0.0008,0.0003,0.0001,0.0007,0.0004,0.0005,0.0008,0.2514,0.0031
31 31 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000
31 31 0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000
31 31 0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.9988,0.0000,0.0000,0.0000,0.0000,0.0000
31 4 0.0020,0.0001,0.0001,0.0008,0.5986,0.0034,0.0020,0.0001,0.0001,0.0000,0.0029,0.0001,0.0001,0.0000,0.0000,0.0001,0.0025,0.0041,0.0004,0.0002,0.0006,0.0019,0.0005,0.0002,0.3568,0.0000,0.0003,0.0000,0.0003,0.0001,0.0000,0.0097,0.0000,0.0001,0.0004,0.0001,0.0113
31 21 0.0029,0.0017,0.0014,0.0026,0.0294,0.0182,0.0014,0.0011,0.0088,0.0002,0.0311,0.0004,0.0002,0.0001,0.0035,0.0007,0.0004,0.0005,0.0003,0.0064,0.0007,0.8382,0.0002,0.0002,0.0028,0.0006,0.0002,0.0001,0.0019,0.0011,0.0002,0.0238,0.0063,0.0092,0.0019,0.0007,0.0007
31 31 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9992,0.0000,0.0000,0.0000,0.0000,0.0000
31 4 0.0000,0.0001,0.0005,0.0010,0.9933,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0002,0.0000,0.0008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0032,0.0000,0.0000,0.0000,0.0000,0.0001
32 32 0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0250,0.0002,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0003,0.0001,0.0000,0.0000,0.0000,0.0000,0.0002,0.0004,0.0003,0.0001,0.0000,0.0002,0.0000,0.9725,0.0001,0.0000,0.0000,0.0000
32 32 0.0002,0.0001,0.0000,0.0001,0.0000,0.0086,0.0488,0.0014,0.0001,0.0002,0.0000,0.0000,0.0000,0.0000,0.0002,0.0001,0.0000,0.0001,0.0000,0.0008,0.0003,0.0001,0.0001,0.0001,0.0000,0.0018,0.0002,0.0001,0.0001,0.0000,0.0001,0.0000,0.9347,0.0002,0.0000,0.0011,0.0001
32 32 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000
32 32 0.0000,0.0004,0.0000,0.0001,0.0001,0.0008,0.0542,0.0002,0.0002,0.0001,0.0002,0.0000,0.0000,0.0000,0.0001,0.0003,0.0006,0.0001,0.0003,0.0002,0.0014,0.0006,0.0000,0.0001,0.0000,0.0027,0.0025,0.0001,0.0003,0.0001,0.0006,0.0001,0.9326,0.0004,0.0001,0.0001,0.0002
32 6 0.0002,0.0007,0.0066,0.0001,0.0026,0.0003,0.9732,0.0003,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0003,0.0001,0.0001,0.0001,0.0001,0.0022,0.0084,0.0003,0.0001,0.0002,0.0035
32 32 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0014,0.0002,0.0000,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0003,0.0002,0.0001,0.0000,0.0000,0.0005,0.0000,0.9960,0.0002,0.0000,0.0006,0.0000
32 32 0.0001,0.0006,0.0012,0.0002,0.0005,0.0020,0.0110,0.0033,0.0003,0.0001,0.0124,0.0002,0.0000,0.0000,0.0001,0.0002,0.0001,0.0000,0.0000,0.0001,0.0004,0.0048,0.0000,0.0001,0.0001,0.0003,0.0020,0.0002,0.0005,0.0000,0.0018,0.0008,0.9484,0.0070,0.0002,0.0001,0.0009
32 32 0.0004,0.0001,0.0003,0.0001,0.0001,0.0002,0.0095,0.0041,0.0100,0.0002,0.0252,0.0004,0.0001,0.0001,0.0004,0.0001,0.0001,0.0001,0.0006,0.0006,0.0002,0.0085,0.0000,0.0000,0.0000,0.0006,0.0125,0.0196,0.0003,0.0001,0.0075,0.0012,0.8899,0.0047,0.0002,0.0018,0.0005
32 32 0.0030,0.0013,0.0632,0.0004,0.0003,0.0029,0.0775,0.0091,0.0023,0.0020,0.0153,0.0004,0.0002,0.0002,0.0001,0.0008,0.0000,0.0001,0.0002,0.0009,0.0001,0.0085,0.0001,0.0006,0.0002,0.0005,0.2322,0.0339,0.0012,0.0011,0.0027,0.0014,0.5059,0.0264,0.0008,0.0028,0.0015
32 6 0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.8021,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0079,0.0000,0.0000,0.0000,0.0001,0.0000,0.1887,0.0000,0.0000,0.0004,0.0001
32 26 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0095,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.9687,0.0004,0.0000,0.0000,0.0001,0.0000,0.0207,0.0000,0.0000,0.0000,0.0000
32 2 0.0038,0.0075,0.5672,0.0096,0.0197,0.0103,0.0051,0.0048,0.0049,0.0006,0.0017,0.0010,0.0011,0.0000,0.0090,0.0002,0.0040,0.0001,0.0005,0.0004,0.0001,0.1100,0.0092,0.0002,0.0005,0.0003,0.0003,0.0004,0.0000,0.0004,0.0013,0.0012,0.0002,0.0006,0.1337,0.0239,0.0663
