target pred probs
30 30 0.0003,0.0001,0.0160,0.0001,0.0001,0.0013,0.0000,0.0015,0.0004,0.0015,0.0101,0.0003,0.0039,0.0001,0.0002,0.0009,0.0003,0.0000,0.0001,0.0000,0.0001,0.1274,0.0003,0.0000,0.0001,0.0060,0.0001,0.0032,0.0000,0.0001,0.8152,0.0002,0.0015,0.0005,0.0008,0.0001,0.0072
30 30 0.0004,0.0001,0.0000,0.0003,0.0001,0.0000,0.0000,0.0006,0.0002,0.0012,0.0001,0.0001,0.0013,0.0003,0.0001,0.0042,0.0022,0.0003,0.0005,0.0001,0.0001,0.0001,0.0038,0.0002,0.0003,0.0000,0.0000,0.0001,0.0000,0.0246,0.9161,0.0400,0.0006,0.0002,0.0003,0.0013,0.0002
30 25 0.0002,0.0030,0.0708,0.0007,0.0003,0.0010,0.0017,0.0077,0.0062,0.0034,0.0015,0.0001,0.0015,0.0002,0.0006,0.0012,0.0129,0.0118,0.0431,0.0557,0.0001,0.0327,0.2611,0.0002,0.0018,0.3019,0.0042,0.0011,0.0017,0.0004,0.0073,0.0007,0.0072,0.0002,0.1281,0.0003,0.0273
30 30 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0001,0.0000,0.0043,0.0005,0.0000,0.0001,0.0000,0.0002,0.0000,0.0002,0.0015,0.0001,0.0000,0.0000,0.0000,0.0000,0.0003,0.9909,0.0002,0.0000,0.0000,0.0000,0.0009,0.0001
30 30 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0015,0.0000,0.0000,0.0000,0.0031,0.0000,0.0000,0.0000,0.0000,0.0000,0.4301,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5422,0.0000,0.0000,0.0000,0.0224,0.0000,0.0000
30 30 0.0004,0.0002,0.0001,0.0000,0.0001,0.0000,0.0133,0.0008,0.0000,0.0027,0.0000,0.0001,0.0006,0.0002,0.0001,0.4263,0.0027,0.0008,0.0010,0.0001,0.0004,0.0001,0.0010,0.0013,0.0004,0.0001,0.0003,0.0011,0.0001,0.0041,0.5082,0.0007,0.0184,0.0005,0.0004,0.0126,0.0008
30 30 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0213,0.0002,0.0003,0.0000,0.0002,0.0002,0.0000,0.0016,0.0001,0.0001,0.0000,0.0005,0.0003,0.0000,0.0000,0.0046,0.0000,0.0000,0.0000,0.0000,0.0010,0.0000,0.0000,0.9686,0.0000,0.0001,0.0000,0.0004,0.0001,0.0000
30 30 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0040,0.0000,0.0000,0.0001,0.0000,0.0004,0.0000,0.0000,0.0001,0.0002,0.0000,0.0000,0.0000,0.0000,0.0004,0.0078,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9862,0.0000,0.0001,0.0000,0.0001,0.0000,0.0002
30 30 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0007,0.0000,0.0000,0.0021,0.0044,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0006,0.0004,0.0000,0.0000,0.0000,0.0000,0.0005,0.9873,0.0002,0.0000,0.0000,0.0000,0.0029,0.0002
30 22 0.0086,0.0002,0.0045,0.0016,0.0003,0.0091,0.0010,0.0837,0.0061,0.0037,0.0006,0.0032,0.0242,0.0008,0.0075,0.0006,0.0011,0.0016,0.0190,0.1033,0.0008,0.0144,0.5372,0.0009,0.0043,0.0065,0.0003,0.0208,0.0006,0.0004,0.0416,0.0023,0.0034,0.0010,0.0198,0.0016,0.0636
30 30 0.0004,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0258,0.0002,0.0003,0.0001,0.0002,0.0001,0.0000,0.0001,0.0002,0.0001,0.0001,0.0002,0.0002,0.0001,0.0002,0.0016,0.0002,0.0002,0.0001,0.0000,0.0003,0.0000,0.0000,0.9674,0.0002,0.0004,0.0002,0.0003,0.0001,0.0006
30 30 0.0000,0.0000,0.0005,0.0001,0.0000,0.0008,0.0000,0.0041,0.0001,0.0000,0.0030,0.0001,0.0245,0.0000,0.0001,0.0001,0.0022,0.0000,0.0008,0.0006,0.0000,0.0437,0.0847,0.0000,0.0002,0.0010,0.0000,0.0002,0.0000,0.0000,0.6979,0.0003,0.0004,0.0000,0.0018,0.0002,0.1323
30 31 0.0078,0.0380,0.0404,0.0064,0.0134,0.0088,0.0254,0.0008,0.0010,0.0027,0.0339,0.0120,0.0064,0.0546,0.0015,0.0119,0.0421,0.0541,0.0249,0.0024,0.0584,0.0018,0.0008,0.0235,0.1305,0.0089,0.0398,0.0039,0.0010,0.0283,0.0094,0.2414,0.0046,0.0166,0.0114,0.0067,0.0245
30 30 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0052,0.0000,0.0001,0.0000,0.0000,0.0002,0.0000,0.0010,0.0001,0.0004,0.0000,0.0001,0.0000,0.0000,0.0002,0.0067,0.0000,0.0006,0.0000,0.0000,0.0002,0.0000,0.0000,0.9796,0.0001,0.0000,0.0000,0.0049,0.0000,0.0000
30 30 0.0008,0.0000,0.0010,0.0000,0.0000,0.0001,0.0000,0.0031,0.0000,0.0002,0.0002,0.0001,0.0013,0.0000,0.0001,0.0006,0.0010,0.0001,0.0000,0.0000,0.0002,0.0003,0.0055,0.0015,0.0002,0.0001,0.0000,0.0006,0.0000,0.0000,0.9791,0.0001,0.0001,0.0007,0.0003,0.0012,0.0014
31 31 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.9997,0.0000,0.0000,0.0000,0.0000,0.0000
31 31 0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.9987,0.0000,0.0000,0.0000,0.0000,0.0000
31 31 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000
31 0 0.7135,0.0003,0.0009,0.0011,0.0002,0.0847,0.0004,0.0001,0.0001,0.0024,0.0000,0.0023,0.0868,0.0004,0.0059,0.0003,0.0001,0.0002,0.0002,0.0031,0.0531,0.0010,0.0161,0.0026,0.0002,0.0000,0.0001,0.0019,0.0138,0.0011,0.0001,0.0005,0.0003,0.0003,0.0002,0.0032,0.0027
31 31 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000
31 31 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000
31 31 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9998,0.0000,0.0000,0.0000,0.0000,0.0000
31 31 0.0000,0.0001,0.0000,0.0000,0.0012,0.0000,0.0018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0001,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.9955,0.0003,0.0000,0.0000,0.0000,0.0001
31 31 0.0000,0.0001,0.0000,0.0002,0.0063,0.0001,0.0011,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0004,0.0002,0.0003,0.0000,0.0001,0.0000,0.0000,0.0008,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.9896,0.0000,0.0000,0.0000,0.0000,0.0001
31 31 0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0038,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9945,0.0000,0.0000,0.0000,0.0000,0.0000
31 31 0.0920,0.0003,0.0009,0.0029,0.0035,0.0023,0.0032,0.0012,0.0024,0.0005,0.0003,0.0003,0.0015,0.0003,0.0007,0.0003,0.0005,0.0007,0.0041,0.0325,0.0062,0.1109,0.0078,0.0004,0.0054,0.0002,0.0004,0.0010,0.0003,0.0010,0.0124,0.6696,0.0044,0.0012,0.0004,0.0009,0.0268
31 31 0.0000,0.0001,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9996,0.0000,0.0000,0.0000,0.0000,0.0000
31 31 0.0004,0.0001,0.0013,0.0003,0.0031,0.0002,0.0055,0.0000,0.0001,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0003,0.0001,0.0003,0.0001,0.0007,0.0000,0.0000,0.0401,0.0000,0.0002,0.0000,0.0000,0.0011,0.0001,0.9451,0.0001,0.0001,0.0001,0.0000,0.0002
31 31 0.0001,0.0002,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.9990,0.0000,0.0000,0.0000,0.0000,0.0000
31 31 0.0046,0.0042,0.0024,0.0006,0.0063,0.0014,0.0010,0.0005,0.0019,0.0004,0.0007,0.0005,0.0000,0.0001,0.0002,0.0002,0.0002,0.0001,0.0001,0.0181,0.0004,0.0370,0.0014,0.0001,0.0012,0.0004,0.0001,0.0001,0.0003,0.0016,0.0002,0.9071,0.0032,0.0018,0.0003,0.0004,0.0011
31 31 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9997,0.0000,0.0000,0.0000,0.0000,0.0000
31 31 0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0030,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9966,0.0000,0.0000,0.0000,0.0000,0.0000
31 31 0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9995,0.0000,0.0000,0.0000,0.0000,0.0000
31 31 0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0020,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.9970,0.0000,0.0000,0.0000,0.0000,0.0000
31 31 0.0000,0.0004,0.0000,0.0000,0.0019,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0012,0.0000,0.9955,0.0000,0.0000,0.0000,0.0000,0.0000
31 31 0.0001,0.0000,0.0001,0.0000,0.0007,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9983,0.0000,0.0000,0.0000,0.0000,0.0000
31 31 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000
31 31 0.0001,0.0000,0.0003,0.0000,0.0004,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0007,0.0000,0.0001,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.9975,0.0001,0.0000,0.0000,0.0000,0.0000
31 31 0.0001,0.0000,0.0000,0.0000,0.0002,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0012,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9964,0.0003,0.0000,0.0000,0.0000,0.0001
31 31 0.0001,0.0001,0.0000,0.0000,0.0002,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0037,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.9949,0.0003,0.0001,0.0000,0.0000,0.0000
31 31 0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9995,0.0000,0.0000,0.0000,0.0000,0.0000
31 31 0.0002,0.0023,0.0026,0.0003,0.0051,0.0007,0.0003,0.0000,0.0010,0.0000,0.0001,0.0000,0.0005,0.0009,0.0001,0.0000,0.0003,0.0002,0.0004,0.2153,0.0001,0.0021,0.0002,0.0000,0.0012,0.0007,0.0001,0.0000,0.0000,0.0001,0.0000,0.7593,0.0002,0.0001,0.0001,0.0001,0.0053
31 31 0.0000,0.0005,0.0003,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0009,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9974,0.0001,0.0000,0.0000,0.0000,0.0001
31 31 0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000
31 31 0.0004,0.0001,0.0002,0.0000,0.0007,0.0006,0.0064,0.0000,0.0002,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0044,0.0001,0.0060,0.0001,0.0000,0.0040,0.0000,0.0001,0.0000,0.0000,0.0005,0.0001,0.9742,0.0010,0.0000,0.0000,0.0000,0.0004
31 31 0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0015,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9975,0.0001,0.0000,0.0000,0.0000,0.0000
31 31 0.0004,0.0015,0.0002,0.0585,0.0024,0.0003,0.0007,0.0001,0.0007,0.0002,0.0066,0.0002,0.0002,0.0001,0.0003,0.0001,0.0004,0.0003,0.0005,0.0002,0.0007,0.0023,0.0001,0.0000,0.0024,0.0000,0.0003,0.0001,0.0001,0.0011,0.0005,0.9066,0.0014,0.0087,0.0009,0.0009,0.0003
31 31 0.0003,0.0006,0.0003,0.0002,0.0048,0.0001,0.0020,0.0001,0.0001,0.0003,0.0002,0.0001,0.0000,0.0000,0.0000,0.0023,0.0000,0.0001,0.0000,0.0001,0.0001,0.0002,0.0001,0.0000,0.0013,0.0000,0.0000,0.0000,0.0001,0.0595,0.0005,0.9253,0.0003,0.0005,0.0003,0.0001,0.0001
31 31 0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9998,0.0000,0.0000,0.0000,0.0000,0.0000
31 31 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9998,0.0000,0.0000,0.0000,0.0000,0.0000
31 10 0.0000,0.4658,0.0291,0.0004,0.0004,0.0003,0.0000,0.0000,0.0001,0.0001,0.4797,0.0001,0.0007,0.0002,0.0000,0.0002,0.0005,0.0000,0.0001,0.0000,0.0000,0.0030,0.0000,0.0000,0.0001,0.0033,0.0008,0.0001,0.0004,0.0056,0.0001,0.0020,0.0024,0.0006,0.0032,0.0001,0.0003
31 31 0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9997,0.0000,0.0000,0.0000,0.0000,0.0000
31 31 0.0000,0.0002,0.0009,0.0000,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.9981,0.0000,0.0000,0.0000,0.0000,0.0000
31 31 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9998,0.0000,0.0000,0.0000,0.0000,0.0000
31 31 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000
31 31 0.0002,0.0001,0.0001,0.0004,0.0077,0.0008,0.0001,0.0000,0.0004,0.0000,0.0001,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0011,0.0001,0.0027,0.0000,0.0000,0.0009,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.9842,0.0000,0.0000,0.0000,0.0000,0.0003
31 20 0.0423,0.0006,0.0031,0.0034,0.0016,0.0132,0.0023,0.0006,0.0005,0.0035,0.0104,0.0076,0.0020,0.0028,0.0004,0.0003,0.0013,0.0005,0.0075,0.0027,0.5038,0.0012,0.0005,0.0021,0.0466,0.0003,0.0006,0.0105,0.0001,0.0007,0.0067,0.1457,0.0014,0.0072,0.0010,0.1130,0.0519
31 31 0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0008,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9988,0.0000,0.0000,0.0000,0.0000,0.0000
31 31 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0062,0.0000,0.9936,0.0000,0.0000,0.0000,0.0000,0.0000
31 31 0.0000,0.0000,0.0001,0.0000,0.0013,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.9983,0.0000,0.0000,0.0000,0.0000,0.0000
31 31 0.0007,0.0000,0.0017,0.0009,0.0002,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9955,0.0000,0.0000,0.0000,0.0000,0.0000
31 31 0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9995,0.0000,0.0000,0.0000,0.0000,0.0000
31 31 0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9995,0.0000,0.0000,0.0000,0.0000,0.0000
31 31 0.0001,0.0001,0.0006,0.0001,0.0008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0001,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9977,0.0000,0.0000,0.0000,0.0000,0.0000
31 31 0.0009,0.0001,0.0043,0.0001,0.0007,0.0004,0.0001,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0011,0.0002,0.0002,0.0000,0.0000,0.0036,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.9872,0.0000,0.0000,0.0001,0.0000,0.0001
32 6 0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.7388,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.2602,0.0000,0.0000,0.0000,0.0000
32 32 0.0000,0.0006,0.0002,0.0001,0.0005,0.0000,0.0142,0.0004,0.0009,0.0002,0.0005,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0002,0.0001,0.0004,0.0001,0.0012,0.0000,0.0001,0.0001,0.0009,0.0019,0.0006,0.0002,0.0001,0.0001,0.0001,0.9748,0.0009,0.0001,0.0001,0.0001
32 32 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.9924,0.0000,0.0000,0.0000,0.0000
32 32 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0001,0.0000,0.0000,0.0012,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.9979,0.0000,0.0000,0.0000,0.0000
32 32 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0105,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.9891,0.0001,0.0000,0.0000,0.0000
32 32 0.0001,0.0003,0.0002,0.0001,0.0001,0.0001,0.0008,0.0021,0.0007,0.0001,0.0085,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0006,0.0000,0.0316,0.0000,0.0000,0.0003,0.0011,0.0008,0.0008,0.0002,0.0001,0.0003,0.0002,0.9501,0.0001,0.0001,0.0001,0.0001
32 32 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0088,0.0003,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0002,0.0001,0.0000,0.0000,0.0000,0.0000,0.9900,0.0000,0.0000,0.0000,0.0000
32 21 0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0045,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8787,0.0000,0.0000,0.0000,0.0002,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.1159,0.0000,0.0000,0.0000,0.0001
32 32 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9990,0.0000,0.0000,0.0000,0.0000
