target pred probs
30 16 0.0001,0.0005,0.0000,0.0031,0.0001,0.0005,0.0110,0.0005,0.0048,0.0024,0.0000,0.0001,0.0237,0.0014,0.2817,0.0004,0.4809,0.0030,0.0039,0.0001,0.0411,0.0000,0.0070,0.0012,0.0001,0.0005,0.0002,0.0001,0.0004,0.0026,0.1065,0.0048,0.0003,0.0002,0.0015,0.0135,0.0019
30 30 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0014,0.0000,0.0000,0.0000,0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.9934,0.0003,0.0000,0.0000,0.0000,0.0026,0.0002
30 30 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0038,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.9956,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
31 21 0.0036,0.0053,0.0043,0.0016,0.0058,0.0112,0.0004,0.0005,0.0130,0.0001,0.0109,0.0002,0.0008,0.0002,0.0992,0.0018,0.0010,0.0002,0.0002,0.0017,0.0002,0.6998,0.0003,0.0001,0.0004,0.0005,0.0002,0.0003,0.0014,0.0089,0.0080,0.0174,0.0049,0.0911,0.0028,0.0014,0.0006
31 31 0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0001,0.0012,0.9967,0.0000,0.0000,0.0000,0.0008,0.0001
31 0 0.2898,0.0011,0.0037,0.0033,0.0030,0.0531,0.0004,0.0009,0.0034,0.0034,0.0046,0.1119,0.0080,0.0011,0.0188,0.0057,0.0130,0.0022,0.0015,0.0019,0.0162,0.0262,0.0045,0.0035,0.1707,0.0036,0.0003,0.0039,0.0009,0.0269,0.0120,0.1472,0.0004,0.0201,0.0029,0.0212,0.0087
31 31 0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.9992,0.0000,0.0000,0.0000,0.0001,0.0000
31 31 0.0004,0.0025,0.0161,0.0012,0.1519,0.0009,0.0018,0.0015,0.0010,0.0004,0.0017,0.0006,0.0024,0.0023,0.0044,0.0006,0.0005,0.0008,0.0003,0.0025,0.0007,0.0001,0.0025,0.0005,0.0006,0.0005,0.0002,0.0033,0.0101,0.0016,0.0083,0.7550,0.0012,0.0037,0.0104,0.0067,0.0008
31 14 0.0003,0.0000,0.0004,0.0169,0.0011,0.0007,0.0000,0.0006,0.0231,0.0015,0.0002,0.0010,0.0045,0.0012,0.8095,0.0014,0.0022,0.0005,0.0210,0.0596,0.0001,0.0056,0.0256,0.0001,0.0009,0.0007,0.0000,0.0018,0.0011,0.0012,0.0031,0.0010,0.0000,0.0001,0.0090,0.0036,0.0001
31 29 0.0011,0.0053,0.0003,0.0076,0.0001,0.0024,0.0008,0.0005,0.0028,0.0296,0.0000,0.0025,0.0027,0.0002,0.0012,0.0008,0.0014,0.0025,0.0008,0.0000,0.0049,0.0001,0.0012,0.0002,0.0003,0.0007,0.0001,0.0136,0.0031,0.7014,0.1233,0.0803,0.0002,0.0062,0.0008,0.0005,0.0003
31 31 0.0001,0.0001,0.0001,0.0003,0.0015,0.0001,0.0004,0.0000,0.0005,0.0005,0.0001,0.0003,0.0008,0.0005,0.0030,0.0001,0.0005,0.0006,0.0015,0.0004,0.0003,0.0000,0.0001,0.0000,0.0010,0.0001,0.0000,0.0006,0.0002,0.0034,0.0052,0.9445,0.0000,0.0001,0.0001,0.0327,0.0005
31 31 0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0005,0.0001,0.9985,0.0000,0.0000,0.0000,0.0001,0.0000
31 31 0.0001,0.0001,0.0004,0.0003,0.0006,0.0001,0.0002,0.0000,0.0003,0.0003,0.0001,0.0000,0.0002,0.0000,0.0001,0.0000,0.0000,0.0003,0.0001,0.0001,0.0001,0.0001,0.0000,0.0000,0.0011,0.0000,0.0001,0.0002,0.0009,0.0158,0.0019,0.9761,0.0000,0.0001,0.0001,0.0002,0.0001
31 31 0.0002,0.0001,0.0048,0.0004,0.0525,0.0001,0.0003,0.0000,0.0000,0.0000,0.0012,0.0000,0.0004,0.0002,0.0001,0.0000,0.0001,0.0001,0.0000,0.0002,0.0000,0.0006,0.0000,0.0000,0.0050,0.0000,0.0000,0.0000,0.0001,0.0009,0.0002,0.9309,0.0000,0.0001,0.0001,0.0008,0.0005
31 31 0.0000,0.0000,0.0003,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0001,0.9991,0.0000,0.0001,0.0000,0.0000,0.0000
31 19 0.0136,0.0003,0.0679,0.0018,0.0337,0.0007,0.0003,0.0008,0.0231,0.0000,0.0003,0.0000,0.0034,0.0001,0.0386,0.0038,0.0013,0.0004,0.0000,0.5912,0.0001,0.0637,0.1147,0.0051,0.0101,0.0019,0.0001,0.0000,0.0013,0.0002,0.0002,0.0036,0.0005,0.0015,0.0108,0.0046,0.0003
31 24 0.0025,0.0000,0.0003,0.0002,0.0010,0.0000,0.0018,0.0004,0.0001,0.0016,0.0019,0.0005,0.0002,0.0000,0.0000,0.0003,0.0005,0.0008,0.0020,0.0002,0.0011,0.0007,0.0000,0.0004,0.7948,0.0001,0.0009,0.0002,0.0001,0.0037,0.0024,0.1727,0.0001,0.0001,0.0001,0.0072,0.0007
31 31 0.0007,0.0005,0.0011,0.0027,0.0297,0.0009,0.0009,0.0001,0.0007,0.0002,0.0001,0.0001,0.0010,0.0001,0.0008,0.0000,0.0001,0.0003,0.0001,0.0003,0.0019,0.0001,0.0002,0.0001,0.0003,0.0001,0.0001,0.0002,0.0053,0.0015,0.0008,0.9476,0.0001,0.0004,0.0008,0.0002,0.0002
31 31 0.0003,0.0004,0.0011,0.0003,0.0041,0.0003,0.0004,0.0001,0.0019,0.0000,0.0006,0.0000,0.0001,0.0000,0.0006,0.0001,0.0002,0.0001,0.0001,0.0002,0.0001,0.0034,0.0000,0.0000,0.0022,0.0002,0.0000,0.0001,0.0006,0.0094,0.0033,0.9660,0.0008,0.0016,0.0005,0.0005,0.0001
31 31 0.0000,0.0000,0.0001,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0478,0.0000,0.0000,0.0000,0.0000,0.0015,0.0000,0.9498,0.0000,0.0000,0.0000,0.0001,0.0000
31 31 0.0209,0.0001,0.0081,0.0015,0.0163,0.0002,0.0018,0.0002,0.0004,0.0002,0.0021,0.0002,0.0014,0.0001,0.0003,0.0003,0.0002,0.0009,0.0005,0.0075,0.0004,0.0067,0.0002,0.0003,0.2178,0.0002,0.0006,0.0001,0.0022,0.0043,0.0005,0.7002,0.0002,0.0003,0.0004,0.0019,0.0005
31 24 0.0284,0.0006,0.0029,0.0109,0.0359,0.0028,0.0031,0.0028,0.0021,0.0010,0.0605,0.0091,0.0024,0.0035,0.0148,0.0045,0.0041,0.0115,0.0099,0.0065,0.0060,0.0930,0.0003,0.0017,0.4752,0.0013,0.0041,0.0008,0.0027,0.0185,0.0041,0.1366,0.0006,0.0031,0.0009,0.0277,0.0062
31 31 0.0005,0.0000,0.0001,0.0000,0.0006,0.0000,0.0002,0.0000,0.0001,0.0000,0.0002,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0003,0.0001,0.0000,0.0000,0.0026,0.0000,0.0000,0.0000,0.0002,0.0005,0.0009,0.9918,0.0001,0.0002,0.0000,0.0010,0.0001
31 31 0.0011,0.0008,0.0002,0.0001,0.0229,0.0003,0.0047,0.0023,0.0003,0.0003,0.0009,0.0007,0.0007,0.0002,0.0010,0.0023,0.0012,0.0026,0.0001,0.0004,0.0048,0.0002,0.0002,0.0010,0.0208,0.0004,0.0001,0.0002,0.0006,0.0022,0.0047,0.9087,0.0013,0.0010,0.0002,0.0098,0.0006
31 31 0.0002,0.0001,0.0204,0.0001,0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,0.0001,0.0001,0.0007,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0012,0.0001,0.0000,0.0000,0.0001,0.0043,0.0019,0.9637,0.0000,0.0002,0.0002,0.0052,0.0001
31 31 0.0000,0.0000,0.0001,0.0000,0.0004,0.0000,0.0001,0.0000,0.0001,0.0001,0.0002,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0083,0.0000,0.0000,0.0000,0.0001,0.0016,0.0010,0.9869,0.0000,0.0000,0.0000,0.0006,0.0001
31 31 0.0001,0.0000,0.0000,0.0002,0.0220,0.0000,0.0014,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0007,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0002,0.0002,0.0004,0.9733,0.0000,0.0002,0.0000,0.0001,0.0003
31 31 0.0001,0.0000,0.0002,0.0000,0.0006,0.0000,0.0000,0.0000,0.0001,0.0000,0.0007,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0001,0.0000,0.0000,0.0004,0.0000,0.0001,0.0001,0.0003,0.0008,0.0067,0.9797,0.0001,0.0088,0.0000,0.0007,0.0001
31 31 0.0001,0.0003,0.0004,0.0001,0.0308,0.0000,0.0007,0.0001,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0001,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0002,0.0001,0.0002,0.0002,0.9645,0.0001,0.0004,0.0002,0.0005,0.0001
31 24 0.0008,0.0002,0.0001,0.0001,0.0950,0.0002,0.0121,0.0213,0.0001,0.0006,0.0054,0.0031,0.0001,0.0003,0.0001,0.0075,0.0019,0.0516,0.0007,0.0003,0.0052,0.0001,0.0007,0.0087,0.7172,0.0002,0.0004,0.0003,0.0001,0.0009,0.0018,0.0546,0.0004,0.0024,0.0001,0.0044,0.0012
31 31 0.0001,0.0001,0.0002,0.0001,0.0007,0.0002,0.0005,0.0000,0.0002,0.0001,0.0001,0.0000,0.0002,0.0000,0.0002,0.0000,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0000,0.0000,0.0003,0.0000,0.0001,0.0001,0.0003,0.0136,0.0041,0.9768,0.0001,0.0004,0.0001,0.0004,0.0002
31 31 0.0000,0.0000,0.0000,0.0001,0.0128,0.0000,0.0004,0.0000,0.0001,0.0001,0.0000,0.0002,0.0000,0.0000,0.0004,0.0000,0.0008,0.0001,0.0012,0.0000,0.0004,0.0000,0.0000,0.0000,0.0026,0.0000,0.0000,0.0000,0.0000,0.0002,0.0004,0.9567,0.0000,0.0000,0.0001,0.0228,0.0003
31 31 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0018,0.0010,0.9962,0.0000,0.0000,0.0000,0.0001,0.0001
31 31 0.0001,0.0003,0.0014,0.0001,0.0038,0.0000,0.0003,0.0001,0.0005,0.0001,0.0002,0.0000,0.0003,0.0000,0.0005,0.0001,0.0001,0.0000,0.0001,0.0002,0.0001,0.0002,0.0000,0.0000,0.0005,0.0001,0.0000,0.0002,0.0003,0.0010,0.0044,0.9773,0.0004,0.0003,0.0005,0.0061,0.0001
31 31 0.0003,0.0003,0.0018,0.0007,0.0045,0.0001,0.0009,0.0003,0.0015,0.0006,0.0006,0.0001,0.0022,0.0003,0.0008,0.0001,0.0002,0.0004,0.0002,0.0004,0.0004,0.0003,0.0001,0.0001,0.0010,0.0002,0.0004,0.0008,0.0012,0.0023,0.0131,0.9515,0.0004,0.0009,0.0004,0.0098,0.0010
31 31 0.0002,0.0001,0.0007,0.0004,0.0138,0.0000,0.0005,0.0001,0.0004,0.0001,0.0005,0.0000,0.0006,0.0001,0.0001,0.0001,0.0001,0.0005,0.0001,0.0004,0.0001,0.0003,0.0000,0.0001,0.0061,0.0001,0.0001,0.0002,0.0009,0.0022,0.0038,0.9641,0.0001,0.0003,0.0001,0.0023,0.0003
31 31 0.0001,0.0005,0.0003,0.0005,0.0010,0.0003,0.0008,0.0000,0.0012,0.0004,0.0001,0.0001,0.0007,0.0002,0.0002,0.0001,0.0003,0.0046,0.0005,0.0001,0.0003,0.0001,0.0001,0.0001,0.0011,0.0002,0.0002,0.0005,0.0025,0.1008,0.0342,0.8451,0.0001,0.0013,0.0002,0.0008,0.0004
31 4 0.0002,0.0001,0.0001,0.0002,0.4933,0.0001,0.0036,0.0000,0.0003,0.0000,0.0017,0.0001,0.0001,0.0004,0.0001,0.0005,0.0009,0.0120,0.0032,0.0193,0.0002,0.0003,0.0001,0.0002,0.3660,0.0004,0.0001,0.0000,0.0007,0.0007,0.0001,0.0908,0.0001,0.0001,0.0001,0.0030,0.0011
31 31 0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.9991,0.0000,0.0000,0.0000,0.0001,0.0000
31 31 0.0077,0.0005,0.0101,0.0014,0.0289,0.0012,0.0043,0.0002,0.0018,0.0004,0.0004,0.0002,0.0027,0.0004,0.0017,0.0005,0.0003,0.0014,0.0004,0.0244,0.0005,0.0009,0.0021,0.0009,0.0146,0.0004,0.0004,0.0004,0.0046,0.0107,0.0009,0.8691,0.0005,0.0012,0.0006,0.0024,0.0008
31 31 0.0002,0.0003,0.0025,0.0000,0.0021,0.0000,0.0002,0.0000,0.0000,0.0000,0.0008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0003,0.0000,0.0001,0.0000,0.0002,0.0010,0.0001,0.9898,0.0006,0.0009,0.0000,0.0002,0.0000
31 21 0.0006,0.0001,0.0002,0.0235,0.0112,0.0005,0.0003,0.0002,0.0101,0.0002,0.0007,0.0003,0.0004,0.0001,0.0459,0.0004,0.0009,0.0007,0.0075,0.0056,0.0003,0.7582,0.0001,0.0000,0.0121,0.0002,0.0000,0.0000,0.0011,0.0096,0.0017,0.1031,0.0001,0.0001,0.0025,0.0012,0.0002
31 31 0.0001,0.0004,0.0004,0.0014,0.0132,0.0004,0.0010,0.0000,0.0003,0.0002,0.0002,0.0000,0.0002,0.0001,0.0003,0.0000,0.0002,0.0004,0.0002,0.0001,0.0004,0.0003,0.0000,0.0000,0.0011,0.0000,0.0001,0.0001,0.0007,0.0117,0.0017,0.9640,0.0001,0.0003,0.0002,0.0002,0.0002
31 31 0.0000,0.0000,0.0000,0.0000,0.0011,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.9984,0.0000,0.0000,0.0000,0.0000,0.0000
31 31 0.0001,0.0001,0.0004,0.0002,0.0023,0.0001,0.0002,0.0000,0.0005,0.0001,0.0004,0.0000,0.0001,0.0000,0.0002,0.0000,0.0001,0.0001,0.0000,0.0001,0.0001,0.0004,0.0000,0.0000,0.0008,0.0000,0.0001,0.0001,0.0009,0.0090,0.0030,0.9788,0.0001,0.0006,0.0001,0.0007,0.0001
31 31 0.0000,0.0000,0.0001,0.0000,0.0005,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0005,0.9973,0.0001,0.0000,0.0000,0.0006,0.0001
31 31 0.0006,0.0002,0.0003,0.0008,0.0026,0.0001,0.0008,0.0000,0.0009,0.0006,0.0001,0.0001,0.0007,0.0001,0.0002,0.0003,0.0002,0.0007,0.0003,0.0003,0.0006,0.0001,0.0000,0.0003,0.0064,0.0001,0.0001,0.0001,0.0005,0.0117,0.0015,0.9639,0.0001,0.0002,0.0000,0.0044,0.0002
31 31 0.0001,0.0001,0.0004,0.0001,0.0021,0.0001,0.0002,0.0000,0.0001,0.0001,0.0001,0.0000,0.0004,0.0001,0.0003,0.0000,0.0001,0.0001,0.0001,0.0001,0.0001,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0003,0.0002,0.0012,0.0015,0.9887,0.0001,0.0001,0.0001,0.0023,0.0005
31 31 0.0020,0.0000,0.0004,0.0000,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0001,0.0002,0.0046,0.0006,0.9897,0.0000,0.0007,0.0000,0.0003,0.0001
31 31 0.0019,0.0002,0.0001,0.0005,0.0014,0.0001,0.0004,0.0000,0.0006,0.0001,0.0000,0.0001,0.0003,0.0000,0.0013,0.0001,0.0001,0.0001,0.0002,0.0001,0.0012,0.0001,0.0000,0.0000,0.0003,0.0001,0.0000,0.0000,0.0003,0.0017,0.0005,0.9858,0.0000,0.0003,0.0001,0.0016,0.0001
31 31 0.0000,0.0001,0.0001,0.0001,0.0005,0.0000,0.0002,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0023,0.0004,0.9951,0.0000,0.0000,0.0000,0.0003,0.0000
31 4 0.0029,0.0010,0.0012,0.0011,0.4058,0.0004,0.0036,0.0029,0.0001,0.0002,0.0427,0.0030,0.0011,0.0151,0.0010,0.0146,0.0139,0.0300,0.0014,0.0014,0.0031,0.0006,0.0005,0.0015,0.3813,0.0004,0.0012,0.0008,0.0010,0.0019,0.0011,0.0384,0.0004,0.0025,0.0003,0.0151,0.0063
31 24 0.0002,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0051,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.0003,0.0000,0.0021,0.0000,0.0000,0.9910,0.0000,0.0001,0.0000,0.0000,0.0002,0.0001,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000
31 31 0.0004,0.0001,0.0006,0.0001,0.0012,0.0001,0.0003,0.0000,0.0002,0.0001,0.0001,0.0000,0.0004,0.0000,0.0003,0.0000,0.0001,0.0000,0.0001,0.0004,0.0002,0.0001,0.0000,0.0000,0.0004,0.0001,0.0000,0.0002,0.0003,0.0005,0.0007,0.9904,0.0001,0.0001,0.0002,0.0015,0.0003
31 31 0.0006,0.0000,0.0007,0.0001,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0001,0.0001,0.0007,0.0001,0.9963,0.0000,0.0001,0.0000,0.0002,0.0000
31 31 0.0000,0.0001,0.0004,0.0000,0.0004,0.0000,0.0002,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0002,0.0009,0.0004,0.9965,0.0000,0.0000,0.0000,0.0002,0.0000
31 31 0.0000,0.0000,0.0001,0.0000,0.0021,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0003,0.0001,0.9967,0.0000,0.0000,0.0000,0.0001,0.0000
31 31 0.0000,0.0000,0.0002,0.0000,0.0002,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0009,0.0000,0.0000,0.0000,0.0000,0.0002,0.0004,0.9969,0.0000,0.0000,0.0001,0.0006,0.0000
31 31 0.0020,0.0000,0.0021,0.0001,0.0150,0.0001,0.0007,0.0000,0.0002,0.0000,0.0005,0.0000,0.0003,0.0000,0.0001,0.0001,0.0001,0.0003,0.0002,0.0645,0.0001,0.0018,0.0001,0.0000,0.1083,0.0002,0.0001,0.0000,0.0009,0.0007,0.0001,0.7995,0.0001,0.0000,0.0001,0.0013,0.0003
31 24 0.0002,0.0000,0.0000,0.0000,0.0018,0.0000,0.0001,0.0000,0.0000,0.0000,0.0025,0.0000,0.0000,0.0000,0.0001,0.0004,0.0004,0.0005,0.0000,0.0000,0.0000,0.0030,0.0000,0.0000,0.9789,0.0000,0.0000,0.0000,0.0000,0.0009,0.0001,0.0106,0.0000,0.0000,0.0001,0.0001,0.0000
31 14 0.0007,0.0011,0.0004,0.0708,0.0308,0.0030,0.0025,0.0039,0.0768,0.0016,0.0005,0.0007,0.0024,0.0003,0.5665,0.0027,0.0171,0.0300,0.0036,0.0024,0.0010,0.0314,0.0187,0.0005,0.0026,0.0005,0.0007,0.0010,0.0197,0.0237,0.0293,0.0106,0.0005,0.0078,0.0334,0.0006,0.0004
31 23 0.0042,0.0013,0.0209,0.0325,0.0228,0.0175,0.0016,0.0047,0.2066,0.0398,0.0067,0.0071,0.0055,0.0021,0.0116,0.0059,0.0043,0.0054,0.0058,0.0323,0.0042,0.0207,0.0220,0.3582,0.0076,0.0050,0.0282,0.0052,0.0155,0.0052,0.0095,0.0038,0.0014,0.0478,0.0207,0.0044,0.0016
31 31 0.0004,0.0003,0.0012,0.0001,0.0061,0.0003,0.0014,0.0011,0.0004,0.0003,0.0444,0.0003,0.0004,0.0001,0.0003,0.0005,0.0010,0.0018,0.0005,0.0008,0.0008,0.0011,0.0002,0.0004,0.0766,0.0004,0.0018,0.0014,0.0019,0.0055,0.0404,0.7953,0.0019,0.0032,0.0016,0.0051,0.0007
31 31 0.0005,0.0001,0.0013,0.0001,0.0018,0.0003,0.0004,0.0000,0.0004,0.0001,0.0004,0.0001,0.0003,0.0001,0.0002,0.0000,0.0001,0.0001,0.0001,0.0005,0.0002,0.0002,0.0000,0.0000,0.0015,0.0001,0.0001,0.0002,0.0006,0.0020,0.0013,0.9837,0.0002,0.0002,0.0002,0.0019,0.0003
31 8 0.0001,0.0006,0.0002,0.3193,0.1175,0.0000,0.0002,0.0001,0.4343,0.0128,0.0002,0.0012,0.0015,0.0002,0.0192,0.0009,0.0071,0.0013,0.0006,0.0001,0.0002,0.0125,0.0000,0.0008,0.0009,0.0004,0.0003,0.0000,0.0007,0.0001,0.0003,0.0049,0.0000,0.0002,0.0012,0.0601,0.0001
31 31 0.0004,0.0000,0.0002,0.0003,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0007,0.0000,0.9980,0.0000,0.0000,0.0000,0.0000,0.0000
31 31 0.0007,0.0002,0.0014,0.0002,0.0003,0.0001,0.0003,0.0000,0.0008,0.0005,0.0001,0.0002,0.0014,0.0002,0.0030,0.0007,0.0006,0.0001,0.0002,0.0004,0.0001,0.0002,0.0001,0.0001,0.0019,0.0002,0.0000,0.0005,0.0001,0.0127,0.0043,0.8210,0.0002,0.0002,0.0002,0.1467,0.0002
31 31 0.0000,0.0000,0.0002,0.0000,0.0353,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.9631,0.0000,0.0000,0.0000,0.0001,0.0001
31 29 0.0000,0.0007,0.0001,0.0010,0.0006,0.0000,0.0002,0.0001,0.0013,0.0001,0.0000,0.0001,0.0001,0.0001,0.0005,0.0020,0.0001,0.0066,0.0002,0.0000,0.0000,0.0001,0.0001,0.0002,0.0005,0.0003,0.0001,0.0001,0.0036,0.9597,0.0073,0.0127,0.0000,0.0008,0.0001,0.0002,0.0000
31 31 0.0055,0.0000,0.0001,0.0001,0.0000,0.0001,0.0000,0.0000,0.0005,0.0015,0.0000,0.0023,0.0012,0.0000,0.0031,0.0000,0.0000,0.0000,0.0000,0.0002,0.0050,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.0130,0.0008,0.0002,0.0042,0.9529,0.0000,0.0003,0.0002,0.0083,0.0000
31 31 0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.9989,0.0000,0.0000,0.0000,0.0000,0.0000
31 31 0.0036,0.0002,0.0010,0.0003,0.0177,0.0006,0.0008,0.0000,0.0002,0.0000,0.0006,0.0002,0.0001,0.0001,0.0001,0.0000,0.0000,0.0004,0.0001,0.0002,0.0015,0.0002,0.0000,0.0000,0.0003,0.0001,0.0001,0.0003,0.0025,0.0009,0.0004,0.9556,0.0001,0.0108,0.0002,0.0001,0.0009
31 31 0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.9997,0.0000,0.0000,0.0000,0.0000,0.0000
31 24 0.0000,0.0000,0.0000,0.0000,0.0028,0.0000,0.0001,0.0000,0.0000,0.0000,0.0023,0.0000,0.0000,0.0000,0.0001,0.0002,0.0018,0.0007,0.0000,0.0001,0.0000,0.0003,0.0000,0.0000,0.9769,0.0001,0.0000,0.0000,0.0000,0.0003,0.0002,0.0136,0.0000,0.0000,0.0000,0.0002,0.0001
