target pred probs
19 19 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9980,0.0000,0.0000,0.0015,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19 19 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.9909,0.0000,0.0003,0.0031,0.0000,0.0001,0.0047,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0001
19 14 0.0000,0.0000,0.0001,0.0000,0.0000,0.0002,0.0000,0.0000,0.0009,0.0000,0.0000,0.0000,0.0013,0.0001,0.9923,0.0000,0.0005,0.0000,0.0004,0.0001,0.0000,0.0000,0.0020,0.0001,0.0000,0.0006,0.0000,0.0000,0.0000,0.0000,0.0011,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000
19 19 0.0001,0.0195,0.0056,0.0016,0.0030,0.0495,0.0034,0.0000,0.0022,0.0003,0.0011,0.0016,0.0549,0.1213,0.1010,0.1307,0.0168,0.0047,0.0253,0.2062,0.0016,0.0006,0.0732,0.0133,0.0268,0.0247,0.0008,0.0017,0.0391,0.0500,0.0022,0.0024,0.0006,0.0001,0.0053,0.0068,0.0020
19 19 0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0006,0.0000,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0068,0.0000,0.0000,0.0000,0.0029,0.9049,0.0000,0.0001,0.0829,0.0000,0.0001,0.0002,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000
19 19 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0001,0.0000,0.0050,0.9607,0.0000,0.0002,0.0309,0.0001,0.0001,0.0007,0.0000,0.0008,0.0001,0.0000,0.0001,0.0000,0.0001,0.0000,0.0001,0.0000,0.0001
19 19 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0001,0.0000,0.0038,0.9879,0.0000,0.0001,0.0020,0.0000,0.0000,0.0004,0.0000,0.0002,0.0000,0.0000,0.0001,0.0000,0.0036,0.0000,0.0001,0.0004,0.0001
19 19 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9984,0.0000,0.0001,0.0006,0.0000,0.0001,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000
19 19 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0031,0.9438,0.0000,0.0000,0.0523,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000
19 19 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0003,0.0000,0.0000,0.0000,0.0005,0.9971,0.0000,0.0000,0.0013,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19 19 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0006,0.0000,0.0000,0.0000,0.0087,0.9903,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19 19 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9994,0.0000,0.0001,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19 19 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9994,0.0000,0.0000,0.0003,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19 19 0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0001,0.0000,0.9379,0.0000,0.0000,0.0603,0.0000,0.0001,0.0001,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000
19 19 0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0088,0.9865,0.0000,0.0000,0.0002,0.0000,0.0006,0.0021,0.0000,0.0001,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000
19 19 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.9981,0.0000,0.0000,0.0013,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19 19 0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0007,0.0000,0.0701,0.7202,0.0000,0.0000,0.2062,0.0001,0.0019,0.0001,0.0000,0.0002,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001
19 19 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.9736,0.0000,0.0000,0.0242,0.0000,0.0001,0.0000,0.0000,0.0001,0.0014,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19 19 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000,0.0000,0.0000,0.0002,0.0001,0.0000,0.0000,0.0000,0.0004,0.9966,0.0000,0.0001,0.0009,0.0000,0.0002,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000
19 19 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0022,0.0000,0.0000,0.0000,0.0003,0.9598,0.0000,0.0001,0.0371,0.0000,0.0000,0.0000,0.0000,0.0001,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19 19 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0070,0.9920,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001
19 19 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000,0.0000,0.0001,0.9987,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19 19 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9389,0.0000,0.0000,0.0609,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19 19 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0002,0.0000,0.0001,0.0000,0.0000,0.0001,0.0002,0.9958,0.0000,0.0000,0.0023,0.0000,0.0003,0.0002,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000
19 19 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0003,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0004,0.0003,0.8974,0.0000,0.0000,0.1002,0.0001,0.0002,0.0001,0.0000,0.0003,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001
19 19 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0012,0.9214,0.0000,0.0000,0.0760,0.0000,0.0001,0.0000,0.0000,0.0009,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20 20 0.0001,0.0000,0.0000,0.0000,0.0000,0.0011,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0002,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.9287,0.0000,0.0000,0.0681,0.0002,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0007
20 20 0.0022,0.0000,0.0004,0.0010,0.0006,0.0431,0.0001,0.0004,0.0000,0.0010,0.0006,0.0159,0.0039,0.0040,0.0002,0.0001,0.0022,0.0011,0.0002,0.0000,0.8395,0.0000,0.0007,0.0216,0.0005,0.0001,0.0001,0.0001,0.0000,0.0000,0.0045,0.0003,0.0001,0.0013,0.0000,0.0008,0.0531
20 20 0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0003,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0004,0.0000,0.9751,0.0000,0.0001,0.0230,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001
20 20 0.0005,0.0000,0.0002,0.0000,0.0000,0.2970,0.0001,0.0000,0.0000,0.0000,0.0030,0.0102,0.0005,0.0023,0.0000,0.0000,0.0008,0.0001,0.0004,0.0000,0.4619,0.0000,0.0000,0.1864,0.0003,0.0009,0.0043,0.0005,0.0000,0.0000,0.0018,0.0000,0.0000,0.0045,0.0000,0.0003,0.0238
20 0 0.7569,0.0000,0.0000,0.0003,0.0000,0.0003,0.0000,0.0000,0.0000,0.0032,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2315,0.0000,0.0000,0.0044,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.0002,0.0000,0.0023,0.0003
20 20 0.0055,0.0000,0.0001,0.0000,0.0001,0.0166,0.0014,0.1193,0.0000,0.0151,0.0002,0.0391,0.0000,0.0002,0.0004,0.0001,0.0001,0.0001,0.0018,0.0000,0.6548,0.0000,0.0046,0.0563,0.0013,0.0001,0.0003,0.0262,0.0000,0.0002,0.0232,0.0001,0.0005,0.0316,0.0001,0.0000,0.0003
20 20 0.0043,0.0000,0.0001,0.0000,0.0000,0.3682,0.0000,0.0000,0.0000,0.0003,0.0003,0.0138,0.0002,0.0000,0.0001,0.0000,0.0001,0.0001,0.0002,0.0000,0.6044,0.0000,0.0013,0.0038,0.0001,0.0000,0.0000,0.0006,0.0000,0.0000,0.0006,0.0000,0.0000,0.0002,0.0004,0.0000,0.0008
20 20 0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9996,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20 20 0.0013,0.0000,0.0000,0.0001,0.0001,0.4678,0.0000,0.0000,0.0000,0.0001,0.0000,0.0087,0.0017,0.0024,0.0000,0.0000,0.0001,0.0002,0.0000,0.0000,0.5070,0.0000,0.0001,0.0002,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0099
20 27 0.1049,0.0000,0.0000,0.0000,0.0000,0.0007,0.0003,0.0012,0.0000,0.0622,0.0000,0.0038,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.1892,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.6328,0.0000,0.0000,0.0003,0.0002,0.0000,0.0036,0.0000,0.0000,0.0002
20 20 0.0003,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0008,0.0000,0.0014,0.0000,0.0037,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9913,0.0000,0.0001,0.0001,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0009,0.0000,0.0000,0.0001,0.0000,0.0000,0.0003
20 20 0.2297,0.0000,0.0002,0.0001,0.0001,0.1704,0.0001,0.0010,0.0000,0.0047,0.0001,0.0028,0.0001,0.0001,0.0008,0.0000,0.0002,0.0001,0.0002,0.0000,0.5788,0.0007,0.0016,0.0006,0.0006,0.0000,0.0000,0.0003,0.0000,0.0000,0.0006,0.0001,0.0000,0.0005,0.0003,0.0001,0.0048
20 20 0.3316,0.0000,0.0000,0.0000,0.0000,0.0174,0.0010,0.0000,0.0000,0.0083,0.0000,0.0043,0.0000,0.0001,0.0003,0.0001,0.0001,0.0001,0.0088,0.0000,0.6091,0.0000,0.0005,0.0013,0.0005,0.0000,0.0001,0.0070,0.0000,0.0001,0.0001,0.0005,0.0000,0.0015,0.0000,0.0001,0.0072
20 20 0.0000,0.0000,0.0000,0.0007,0.0000,0.0006,0.0000,0.0000,0.0000,0.0004,0.0000,0.0021,0.0020,0.0070,0.0000,0.0000,0.0005,0.0104,0.0000,0.0000,0.9710,0.0000,0.0003,0.0046,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001
20 20 0.0006,0.0000,0.0000,0.0000,0.0000,0.0027,0.0000,0.0000,0.0000,0.0001,0.0000,0.0039,0.0001,0.0003,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.9886,0.0000,0.0000,0.0008,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0020
20 20 0.0001,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,0.0018,0.0000,0.0002,0.0001,0.0000,0.0002,0.0000,0.0035,0.0000,0.9913,0.0000,0.0000,0.0012,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0003,0.0001
20 20 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9694,0.0000,0.0000,0.0306,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20 0 0.5520,0.0000,0.0000,0.0001,0.0000,0.0012,0.0000,0.0001,0.0000,0.0017,0.0000,0.0009,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4304,0.0000,0.0004,0.0008,0.0000,0.0000,0.0000,0.0031,0.0000,0.0000,0.0008,0.0001,0.0000,0.0024,0.0000,0.0027,0.0032
20 20 0.0002,0.0000,0.0000,0.0000,0.0000,0.0016,0.0000,0.0000,0.0000,0.0003,0.0000,0.0339,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.8312,0.0000,0.0004,0.1295,0.0001,0.0000,0.0000,0.0012,0.0000,0.0000,0.0008,0.0000,0.0000,0.0001,0.0000,0.0002,0.0002
20 20 0.1250,0.0000,0.0001,0.0000,0.0000,0.2470,0.0003,0.0003,0.0000,0.0000,0.0005,0.0011,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.5467,0.0000,0.0015,0.0661,0.0006,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0001,0.0000,0.0044,0.0000,0.0001,0.0056
20 20 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0012,0.0001,0.0092,0.0000,0.0000,0.0001,0.0001,0.0001,0.0000,0.9833,0.0000,0.0000,0.0042,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0012,0.0002
20 17 0.0035,0.0071,0.0011,0.0040,0.0085,0.0009,0.0020,0.0000,0.0008,0.0071,0.0686,0.0003,0.0017,0.0006,0.0000,0.0003,0.0594,0.5149,0.0038,0.0005,0.0020,0.0013,0.0000,0.0024,0.0112,0.0009,0.2386,0.0001,0.0095,0.0016,0.0006,0.0045,0.0040,0.0175,0.0002,0.0072,0.0129
20 20 0.0001,0.0000,0.0000,0.0000,0.0000,0.0013,0.0000,0.0000,0.0000,0.0001,0.0000,0.0040,0.0000,0.0001,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.9914,0.0000,0.0000,0.0025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001
20 20 0.0013,0.0000,0.0000,0.0000,0.0000,0.0001,0.0004,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.9498,0.0000,0.0000,0.0453,0.0003,0.0000,0.0025,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20 20 0.0000,0.0000,0.0000,0.0000,0.0000,0.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0007,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0001,0.0000,0.8244,0.0000,0.0005,0.1720,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003
20 20 0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.0000,0.0002,0.0000,0.0005,0.0004,0.0004,0.0000,0.0000,0.0000,0.0004,0.0003,0.0000,0.9663,0.0000,0.0001,0.0293,0.0001,0.0000,0.0001,0.0001,0.0000,0.0000,0.0012,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001
20 20 0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0136,0.0000,0.0004,0.0002,0.0000,0.0001,0.0000,0.0000,0.0000,0.9596,0.0000,0.0006,0.0245,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20 20 0.0009,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0105,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.9866,0.0000,0.0000,0.0015,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20 20 0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0010,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9966,0.0000,0.0000,0.0013,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000,0.0000
20 20 0.0013,0.0000,0.0003,0.0000,0.0000,0.1186,0.0002,0.0000,0.0000,0.0000,0.0001,0.0003,0.0013,0.0027,0.0000,0.0001,0.0001,0.0002,0.0001,0.0000,0.8609,0.0000,0.0000,0.0042,0.0020,0.0000,0.0001,0.0000,0.0000,0.0000,0.0003,0.0002,0.0000,0.0000,0.0000,0.0000,0.0067
20 20 0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9983,0.0000,0.0000,0.0011,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001
20 20 0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0003,0.0001,0.0000,0.0001,0.0000,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0023,0.0000,0.0000,0.9845,0.0000,0.0007,0.0099,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0008,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001
20 20 0.0018,0.0000,0.0000,0.0000,0.0000,0.0103,0.0000,0.0000,0.0000,0.0000,0.0000,0.0013,0.0091,0.0003,0.0002,0.0000,0.0001,0.0019,0.0006,0.0002,0.9277,0.0000,0.0276,0.0039,0.0008,0.0000,0.0000,0.0003,0.0001,0.0000,0.0034,0.0001,0.0000,0.0000,0.0002,0.0001,0.0095
20 20 0.0231,0.0000,0.0000,0.0000,0.0000,0.0026,0.0000,0.0001,0.0000,0.0003,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9707,0.0000,0.0001,0.0017,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0005,0.0000,0.0001,0.0001
20 20 0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9981,0.0000,0.0000,0.0013,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20 20 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0031,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.9908,0.0000,0.0026,0.0025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000
20 20 0.0110,0.0002,0.0002,0.0094,0.0002,0.0038,0.0004,0.0016,0.0002,0.0179,0.0003,0.0041,0.0001,0.0001,0.0001,0.0001,0.0001,0.0027,0.0000,0.0000,0.9273,0.0001,0.0003,0.0161,0.0001,0.0002,0.0005,0.0001,0.0001,0.0000,0.0009,0.0003,0.0004,0.0006,0.0000,0.0004,0.0002
20 20 0.0004,0.0000,0.0000,0.0000,0.0000,0.0048,0.0001,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9871,0.0000,0.0000,0.0069,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20 20 0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9848,0.0000,0.0000,0.0147,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001
20 23 0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2107,0.0000,0.0000,0.7886,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001
20 20 0.0002,0.0000,0.0000,0.0000,0.0000,0.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.9736,0.0000,0.0002,0.0235,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0009
20 20 0.0001,0.0000,0.0000,0.0000,0.0000,0.0004,0.0001,0.0000,0.0000,0.0003,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.9849,0.0000,0.0002,0.0135,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20 20 0.0010,0.0000,0.0000,0.0000,0.0000,0.0013,0.0000,0.0000,0.0000,0.0000,0.0000,0.0013,0.0000,0.0005,0.0000,0.0000,0.0001,0.0001,0.0000,0.0000,0.9699,0.0000,0.0000,0.0197,0.0002,0.0000,0.0001,0.0000,0.0000,0.0000,0.0011,0.0000,0.0000,0.0014,0.0000,0.0003,0.0028
20 20 0.0009,0.0000,0.0000,0.0000,0.0000,0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0001,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.9178,0.0000,0.0003,0.0701,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0001,0.0013
20 20 0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9962,0.0000,0.0000,0.0025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003
20 5 0.0001,0.0000,0.0001,0.0000,0.0000,0.8034,0.0003,0.0000,0.0000,0.0001,0.0000,0.0021,0.0000,0.0005,0.0072,0.0000,0.0039,0.0000,0.1622,0.0008,0.0067,0.0000,0.0017,0.0043,0.0006,0.0033,0.0001,0.0019,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0002,0.0000,0.0003
20 23 0.0002,0.0000,0.0000,0.0000,0.0000,0.0005,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.4888,0.0000,0.0000,0.5085,0.0008,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001
20 20 0.0004,0.0000,0.0000,0.0000,0.0001,0.0026,0.0000,0.0002,0.0002,0.0005,0.0001,0.0136,0.0018,0.0002,0.0001,0.0000,0.0013,0.0011,0.0002,0.0000,0.8239,0.0000,0.0037,0.1365,0.0021,0.0001,0.0000,0.0001,0.0000,0.0000,0.0082,0.0000,0.0000,0.0001,0.0000,0.0015,0.0012
