target pred probs
26 23 0.0058,0.0001,0.0014,0.0030,0.0001,0.0002,0.0021,0.0006,0.0007,0.0064,0.0000,0.0017,0.0001,0.0005,0.0017,0.0186,0.0001,0.0002,0.0001,0.0017,0.0020,0.0001,0.0022,0.9351,0.0030,0.0001,0.0019,0.0005,0.0006,0.0055,0.0002,0.0009,0.0000,0.0005,0.0001,0.0023,0.0000
26 32 0.0004,0.0103,0.0001,0.0001,0.0004,0.0017,0.3913,0.0005,0.0001,0.0002,0.0089,0.0001,0.0001,0.0001,0.0001,0.0014,0.0031,0.0018,0.0008,0.0003,0.0026,0.0046,0.0000,0.0002,0.0047,0.0045,0.0188,0.0002,0.0011,0.0068,0.0006,0.0031,0.5261,0.0014,0.0003,0.0009,0.0022
26 0 0.7321,0.0000,0.0067,0.0037,0.0003,0.0021,0.0020,0.0037,0.0037,0.0028,0.0013,0.0007,0.0008,0.0000,0.0009,0.0003,0.0002,0.0005,0.0006,0.0847,0.0015,0.0149,0.0049,0.0020,0.0154,0.0002,0.0005,0.0055,0.0010,0.0023,0.0020,0.0283,0.0003,0.0014,0.0029,0.0535,0.0163
26 26 0.0001,0.0022,0.0001,0.0001,0.0001,0.0015,0.0047,0.0001,0.0003,0.0001,0.0043,0.0002,0.0000,0.0001,0.0000,0.0002,0.0003,0.0001,0.0014,0.0000,0.0004,0.0010,0.0000,0.0008,0.0007,0.0002,0.9625,0.0001,0.0003,0.0143,0.0003,0.0001,0.0017,0.0010,0.0006,0.0001,0.0000
26 16 0.0000,0.0006,0.0000,0.0002,0.0015,0.0020,0.0026,0.0000,0.0002,0.0001,0.0000,0.0000,0.0006,0.0002,0.0001,0.0064,0.7428,0.0489,0.0026,0.0003,0.0003,0.0000,0.0041,0.0044,0.0102,0.0002,0.1563,0.0000,0.0027,0.0122,0.0001,0.0001,0.0001,0.0000,0.0002,0.0001,0.0001
26 26 0.0000,0.0002,0.0000,0.0000,0.0000,0.0003,0.0004,0.0000,0.0000,0.0001,0.0001,0.0001,0.0001,0.0000,0.0000,0.0002,0.0009,0.0001,0.0001,0.0000,0.0008,0.0000,0.0000,0.0078,0.0002,0.0001,0.9832,0.0001,0.0001,0.0018,0.0024,0.0000,0.0001,0.0005,0.0000,0.0001,0.0000
26 26 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9984,0.0000,0.0002,0.0000,0.0000,0.0000,0.0008,0.0000,0.0000,0.0000,0.0000
26 26 0.0030,0.0009,0.0010,0.0007,0.0001,0.0018,0.0027,0.0003,0.0001,0.0013,0.0003,0.0002,0.0000,0.0000,0.0001,0.0005,0.0000,0.0000,0.0000,0.0000,0.0001,0.0002,0.0001,0.0082,0.0005,0.0000,0.9354,0.0085,0.0006,0.0127,0.0001,0.0001,0.0001,0.0198,0.0004,0.0001,0.0000
27 27 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.1438,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8554,0.0000,0.0000,0.0000,0.0001,0.0000,0.0002,0.0000,0.0000,0.0000
27 27 0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0002,0.0001,0.0485,0.0002,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0047,0.9449,0.0000,0.0000,0.0000,0.0000,0.0002,0.0004,0.0000,0.0000,0.0000
27 9 0.0296,0.0000,0.0010,0.0235,0.0002,0.0017,0.0005,0.0048,0.0112,0.5284,0.0009,0.0007,0.0007,0.0002,0.0012,0.0000,0.0000,0.0001,0.0008,0.0012,0.0006,0.0042,0.0002,0.0001,0.0001,0.0001,0.0018,0.3736,0.0001,0.0006,0.0010,0.0048,0.0002,0.0027,0.0002,0.0006,0.0024
27 27 0.0002,0.0000,0.0000,0.0002,0.0000,0.0000,0.0001,0.0414,0.0002,0.0125,0.0000,0.0001,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0016,0.9179,0.0000,0.0000,0.0095,0.0001,0.0030,0.0128,0.0000,0.0001,0.0000
27 27 0.0015,0.0003,0.0026,0.0005,0.0002,0.0010,0.0013,0.0121,0.0022,0.2125,0.0004,0.0024,0.0003,0.0005,0.0011,0.0019,0.0002,0.0003,0.0635,0.0106,0.0002,0.0002,0.0148,0.0008,0.0009,0.0009,0.0013,0.6322,0.0006,0.0058,0.0077,0.0039,0.0004,0.0005,0.0131,0.0007,0.0008
27 7 0.0001,0.0001,0.0001,0.0000,0.0000,0.0000,0.0003,0.5783,0.0001,0.0000,0.0480,0.0001,0.0000,0.0000,0.0012,0.0000,0.0000,0.0003,0.0005,0.0004,0.0000,0.0085,0.0000,0.0000,0.0005,0.0004,0.0005,0.0073,0.0001,0.0001,0.1017,0.0003,0.2338,0.0117,0.0049,0.0004,0.0001
27 27 0.0002,0.0002,0.0003,0.0001,0.0000,0.0001,0.0003,0.0347,0.0003,0.0016,0.0045,0.0003,0.0000,0.0001,0.0000,0.0002,0.0000,0.0001,0.0022,0.0001,0.0000,0.0005,0.0000,0.0000,0.0001,0.0001,0.0074,0.9208,0.0000,0.0013,0.0069,0.0002,0.0118,0.0037,0.0003,0.0003,0.0012
27 27 0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0003,0.0033,0.0001,0.0017,0.0044,0.0001,0.0000,0.0003,0.0000,0.0000,0.0000,0.0001,0.0193,0.0005,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0016,0.9649,0.0000,0.0000,0.0008,0.0001,0.0008,0.0005,0.0001,0.0001,0.0007
27 7 0.0012,0.0000,0.0001,0.0004,0.0001,0.0001,0.0002,0.6276,0.0003,0.0077,0.0051,0.0003,0.0001,0.0000,0.0001,0.0000,0.0000,0.0006,0.0001,0.0000,0.0000,0.0002,0.0000,0.0001,0.0001,0.0000,0.0110,0.2318,0.0001,0.0000,0.0053,0.0001,0.0020,0.1052,0.0000,0.0000,0.0001
27 27 0.0198,0.0002,0.0008,0.0002,0.0001,0.0004,0.0002,0.0026,0.0002,0.2445,0.0013,0.0671,0.0005,0.0004,0.0021,0.0003,0.0001,0.0002,0.0017,0.0001,0.0045,0.0001,0.0008,0.0006,0.0001,0.0001,0.0007,0.5727,0.0002,0.0020,0.0378,0.0113,0.0001,0.0215,0.0013,0.0026,0.0008
27 27 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0023,0.0000,0.0649,0.0001,0.0006,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.9294,0.0000,0.0000,0.0014,0.0000,0.0000,0.0001,0.0001,0.0000,0.0000
27 27 0.0011,0.0001,0.0008,0.0001,0.0000,0.0002,0.0001,0.0398,0.0002,0.0055,0.0047,0.0034,0.0001,0.0002,0.0001,0.0002,0.0000,0.0000,0.0034,0.0001,0.0000,0.0006,0.0002,0.0001,0.0001,0.0000,0.0018,0.8591,0.0000,0.0016,0.0692,0.0004,0.0006,0.0028,0.0016,0.0008,0.0008
27 26 0.0085,0.0002,0.0012,0.0005,0.0000,0.0003,0.0008,0.0477,0.0005,0.0077,0.0043,0.0024,0.0002,0.0006,0.0004,0.0004,0.0000,0.0002,0.0003,0.0001,0.0005,0.0009,0.0000,0.0155,0.0003,0.0002,0.4392,0.3376,0.0002,0.0007,0.0129,0.0001,0.0018,0.1111,0.0003,0.0020,0.0002
27 30 0.0538,0.0001,0.0055,0.0000,0.0000,0.0004,0.0000,0.0110,0.0033,0.0002,0.0170,0.0036,0.0009,0.0001,0.0011,0.0000,0.0001,0.0001,0.0016,0.0006,0.0002,0.0765,0.0001,0.0020,0.0003,0.0003,0.0036,0.0260,0.0001,0.0003,0.6911,0.0009,0.0015,0.0569,0.0253,0.0128,0.0027
27 13 0.0017,0.0095,0.2962,0.0158,0.0017,0.0051,0.0027,0.0027,0.0003,0.0009,0.0367,0.0025,0.0022,0.4164,0.0008,0.0102,0.0020,0.0014,0.0134,0.0045,0.0006,0.0034,0.0003,0.0019,0.0068,0.0014,0.0497,0.0399,0.0009,0.0063,0.0003,0.0009,0.0007,0.0015,0.0007,0.0078,0.0501
27 8 0.0030,0.0032,0.0129,0.0034,0.0044,0.0191,0.0005,0.0004,0.6487,0.0003,0.0510,0.0013,0.0001,0.0002,0.0005,0.0000,0.0000,0.0000,0.0005,0.0003,0.0000,0.2048,0.0000,0.0000,0.0001,0.0017,0.0005,0.0010,0.0031,0.0030,0.0000,0.0129,0.0087,0.0096,0.0042,0.0002,0.0004
27 10 0.0000,0.0001,0.0001,0.0000,0.0000,0.0001,0.0000,0.0040,0.0000,0.0000,0.9862,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0002,0.0000,0.0000,0.0048,0.0000,0.0000,0.0002,0.0000,0.0002,0.0001,0.0000,0.0010,0.0005,0.0001,0.0004,0.0008,0.0000,0.0000,0.0006
27 10 0.0004,0.0000,0.0003,0.0001,0.0000,0.0019,0.0039,0.3525,0.0000,0.0001,0.4513,0.0008,0.0000,0.0004,0.0000,0.0001,0.0001,0.0100,0.0874,0.0005,0.0003,0.0033,0.0001,0.0007,0.0580,0.0006,0.0088,0.0057,0.0000,0.0039,0.0018,0.0000,0.0009,0.0004,0.0000,0.0001,0.0053
27 8 0.0194,0.0035,0.0019,0.0072,0.0016,0.0032,0.0046,0.0180,0.3125,0.0182,0.0073,0.0028,0.0013,0.0005,0.0076,0.0009,0.0001,0.0011,0.0008,0.0013,0.0006,0.0528,0.0001,0.0024,0.0005,0.0043,0.0851,0.0995,0.0067,0.0047,0.0071,0.0047,0.1079,0.2013,0.0025,0.0057,0.0005
27 24 0.0011,0.0004,0.0098,0.0215,0.0025,0.2534,0.0043,0.0004,0.0071,0.0004,0.0233,0.0005,0.0000,0.0005,0.0002,0.0009,0.0009,0.0018,0.0175,0.0056,0.0002,0.0243,0.0022,0.0017,0.3172,0.0013,0.0070,0.0005,0.0064,0.2808,0.0000,0.0016,0.0002,0.0001,0.0025,0.0001,0.0021
27 5 0.0134,0.0037,0.0112,0.0013,0.0004,0.3608,0.0039,0.0608,0.0002,0.0083,0.1124,0.0756,0.0002,0.0008,0.0001,0.0012,0.0007,0.0007,0.0073,0.0001,0.0029,0.0063,0.0028,0.0055,0.0111,0.0012,0.0336,0.0450,0.0005,0.1813,0.0111,0.0013,0.0009,0.0102,0.0016,0.0006,0.0212
27 5 0.0064,0.0014,0.0022,0.0008,0.0001,0.3742,0.0004,0.0002,0.0007,0.0007,0.3330,0.0279,0.0003,0.0020,0.0001,0.0000,0.0001,0.0001,0.0059,0.0001,0.0017,0.0096,0.0000,0.0001,0.0005,0.0003,0.0024,0.0053,0.0007,0.0988,0.0014,0.0121,0.0004,0.0176,0.0003,0.0005,0.0919
27 21 0.0062,0.0003,0.0023,0.0116,0.0015,0.1148,0.0004,0.0128,0.0102,0.0001,0.2356,0.0027,0.0002,0.0004,0.0043,0.0000,0.0001,0.0015,0.0003,0.0002,0.0002,0.5685,0.0001,0.0001,0.0004,0.0010,0.0019,0.0015,0.0010,0.0010,0.0005,0.0003,0.0020,0.0109,0.0009,0.0002,0.0041
27 27 0.0007,0.0002,0.0012,0.0004,0.0000,0.0012,0.0002,0.0017,0.0000,0.0037,0.0064,0.0056,0.0000,0.0010,0.0001,0.0001,0.0001,0.0000,0.0022,0.0001,0.0001,0.0002,0.0001,0.0001,0.0001,0.0000,0.0065,0.9591,0.0001,0.0012,0.0013,0.0001,0.0001,0.0035,0.0006,0.0003,0.0015
27 27 0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.2086,0.0006,0.0008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0002,0.0001,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0002,0.7437,0.0000,0.0001,0.0428,0.0000,0.0008,0.0001,0.0010,0.0002,0.0000
27 10 0.0146,0.0009,0.3600,0.0019,0.0004,0.0263,0.0003,0.0212,0.0001,0.0001,0.3919,0.0023,0.0001,0.0007,0.0001,0.0003,0.0000,0.0005,0.0002,0.0002,0.0001,0.0147,0.0004,0.0005,0.0655,0.0002,0.0031,0.0049,0.0015,0.0659,0.0003,0.0025,0.0002,0.0064,0.0016,0.0001,0.0100
27 0 0.2966,0.0009,0.0272,0.0003,0.0002,0.1374,0.0022,0.0024,0.0002,0.0004,0.2448,0.0086,0.0002,0.0004,0.0002,0.0002,0.0001,0.0004,0.0014,0.0011,0.0012,0.0836,0.0001,0.0003,0.0087,0.0003,0.0030,0.0137,0.0007,0.0659,0.0011,0.0128,0.0008,0.0088,0.0008,0.0034,0.0694
27 27 0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0116,0.0004,0.3098,0.0000,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0003,0.6752,0.0000,0.0000,0.0014,0.0000,0.0001,0.0001,0.0001,0.0000,0.0000
27 27 0.0003,0.0696,0.0281,0.0005,0.0001,0.0002,0.0002,0.0048,0.0001,0.0010,0.0033,0.0017,0.0000,0.0044,0.0012,0.0020,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0001,0.0000,0.0003,0.0091,0.6088,0.0003,0.0019,0.0003,0.0002,0.0022,0.2574,0.0006,0.0008,0.0002
27 18 0.0007,0.0001,0.0011,0.0001,0.0000,0.0886,0.0036,0.0070,0.0002,0.0018,0.0110,0.0040,0.0001,0.0008,0.0001,0.0017,0.0155,0.0029,0.6145,0.0017,0.0029,0.0031,0.0252,0.0302,0.0418,0.0016,0.0419,0.0106,0.0001,0.0359,0.0169,0.0001,0.0001,0.0002,0.0012,0.0003,0.0323
27 9 0.0199,0.0005,0.0041,0.0012,0.0008,0.0039,0.0038,0.0103,0.0030,0.6558,0.0083,0.0222,0.0013,0.0005,0.0007,0.0027,0.0008,0.0010,0.0155,0.0008,0.0270,0.0014,0.0036,0.0211,0.0372,0.0026,0.0200,0.0287,0.0007,0.0205,0.0246,0.0427,0.0005,0.0048,0.0049,0.0017,0.0009
27 27 0.0009,0.0003,0.0035,0.0002,0.0000,0.0002,0.0000,0.0007,0.0002,0.0009,0.0005,0.0006,0.0000,0.0004,0.0010,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0023,0.9659,0.0001,0.0001,0.0006,0.0001,0.0004,0.0194,0.0004,0.0004,0.0002
27 27 0.0003,0.0112,0.0090,0.0003,0.0002,0.0001,0.0001,0.0027,0.0010,0.0012,0.0098,0.0004,0.0031,0.0018,0.0035,0.0003,0.0007,0.0001,0.0148,0.0009,0.0001,0.0176,0.0001,0.0000,0.0000,0.0006,0.0044,0.4604,0.0004,0.0007,0.1747,0.0024,0.0473,0.0089,0.2061,0.0041,0.0107
27 27 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0013,0.0001,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0065,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0009,0.9864,0.0000,0.0001,0.0035,0.0000,0.0002,0.0001,0.0001,0.0000,0.0000
27 0 0.6112,0.0004,0.0341,0.0011,0.0015,0.0113,0.0020,0.0034,0.0112,0.0024,0.0042,0.0070,0.0022,0.0010,0.0153,0.0040,0.0012,0.0013,0.0056,0.0593,0.0027,0.0367,0.0068,0.0093,0.0120,0.0007,0.0020,0.0276,0.0027,0.0060,0.0108,0.0249,0.0011,0.0092,0.0206,0.0390,0.0081
27 27 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0143,0.0000,0.0265,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0050,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.9484,0.0000,0.0000,0.0053,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
27 27 0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0360,0.0000,0.0142,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0023,0.0000,0.0000,0.0000,0.0030,0.0000,0.0000,0.0000,0.0002,0.9081,0.0000,0.0009,0.0308,0.0000,0.0000,0.0000,0.0038,0.0000,0.0000
27 30 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0003,0.0003,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0052,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.0000,0.0019,0.2253,0.0000,0.0000,0.7340,0.0000,0.0002,0.0013,0.0002,0.0000,0.0001
27 9 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0057,0.0002,0.5315,0.0000,0.0002,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0044,0.0000,0.0000,0.0000,0.0021,0.0000,0.0000,0.0001,0.0001,0.4157,0.0000,0.0003,0.0385,0.0000,0.0000,0.0000,0.0004,0.0000,0.0001
27 9 0.0003,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0007,0.0256,0.9618,0.0000,0.0007,0.0002,0.0001,0.0002,0.0001,0.0000,0.0001,0.0003,0.0002,0.0001,0.0001,0.0000,0.0001,0.0000,0.0042,0.0001,0.0029,0.0000,0.0000,0.0001,0.0004,0.0000,0.0000,0.0000,0.0014,0.0000
27 27 0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0010,0.0003,0.0024,0.0002,0.0000,0.0001,0.0002,0.0001,0.0000,0.0000,0.0000,0.0015,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0042,0.9719,0.0001,0.0000,0.0052,0.0001,0.0108,0.0009,0.0002,0.0003,0.0001
27 27 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0084,0.0012,0.0009,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0033,0.9438,0.0000,0.0000,0.0013,0.0000,0.0000,0.0405,0.0000,0.0000,0.0001
27 27 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0088,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.9899,0.0000,0.0000,0.0006,0.0000,0.0000,0.0001,0.0000,0.0003,0.0000
27 27 0.0001,0.0002,0.0003,0.0001,0.0001,0.0001,0.0003,0.0017,0.0012,0.0090,0.0034,0.0009,0.0001,0.0005,0.0002,0.0002,0.0001,0.0000,0.0530,0.0004,0.0000,0.0002,0.0000,0.0000,0.0001,0.0001,0.0161,0.8702,0.0001,0.0010,0.0277,0.0013,0.0028,0.0022,0.0050,0.0009,0.0004
27 27 0.0000,0.0001,0.0002,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0084,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.9876,0.0001,0.0001,0.0001,0.0000,0.0000,0.0003,0.0019,0.0000,0.0000
27 27 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0038,0.0000,0.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9913,0.0000,0.0000,0.0036,0.0000,0.0001,0.0001,0.0000,0.0000,0.0001
27 7 0.0002,0.0002,0.0002,0.0002,0.0002,0.0003,0.0007,0.9360,0.0012,0.0002,0.0039,0.0001,0.0003,0.0001,0.0001,0.0002,0.0001,0.0125,0.0003,0.0004,0.0000,0.0014,0.0006,0.0004,0.0007,0.0004,0.0041,0.0041,0.0015,0.0012,0.0118,0.0001,0.0104,0.0053,0.0003,0.0001,0.0005
27 27 0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0008,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0159,0.9723,0.0000,0.0000,0.0022,0.0000,0.0001,0.0080,0.0000,0.0000,0.0000
27 27 0.0006,0.0001,0.0003,0.0001,0.0000,0.0002,0.0001,0.0016,0.0004,0.0099,0.0042,0.0016,0.0000,0.0003,0.0001,0.0000,0.0000,0.0000,0.0022,0.0001,0.0000,0.0002,0.0000,0.0001,0.0001,0.0000,0.0076,0.9595,0.0001,0.0006,0.0025,0.0004,0.0004,0.0053,0.0003,0.0002,0.0004
27 27 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0061,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9933,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000
27 9 0.0126,0.0007,0.0007,0.0003,0.0016,0.0018,0.0005,0.0106,0.0140,0.7892,0.0032,0.0063,0.0015,0.0001,0.0007,0.0002,0.0007,0.0006,0.0055,0.0007,0.0025,0.0024,0.0007,0.0008,0.0012,0.0042,0.0034,0.0560,0.0004,0.0007,0.0278,0.0213,0.0022,0.0070,0.0140,0.0033,0.0005
27 27 0.0042,0.0016,0.0015,0.0002,0.0000,0.0003,0.0008,0.0183,0.0004,0.0016,0.0059,0.0017,0.0008,0.0008,0.0017,0.0011,0.0003,0.0002,0.0016,0.0002,0.0003,0.0061,0.0001,0.0008,0.0001,0.0002,0.0689,0.6029,0.0002,0.0027,0.1837,0.0004,0.0210,0.0569,0.0020,0.0085,0.0021
27 27 0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0022,0.0000,0.0036,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0011,0.9911,0.0000,0.0001,0.0005,0.0000,0.0001,0.0007,0.0000,0.0000,0.0000
27 27 0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0013,0.0000,0.0438,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0008,0.9517,0.0000,0.0005,0.0008,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000
27 33 0.0001,0.0004,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0007,0.0004,0.0002,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0007,0.0001,0.0000,0.0001,0.0000,0.0000,0.0025,0.0001,0.0001,0.0000,0.0009,0.0001,0.0000,0.9927,0.0000,0.0000,0.0001
27 29 0.0465,0.0283,0.2000,0.0104,0.0065,0.2007,0.0009,0.0006,0.0082,0.0037,0.0082,0.0134,0.0001,0.0003,0.0012,0.0009,0.0001,0.0001,0.0002,0.0003,0.0007,0.0050,0.0016,0.0023,0.0130,0.0008,0.0007,0.0023,0.0098,0.3496,0.0000,0.0529,0.0001,0.0158,0.0126,0.0014,0.0007
27 27 0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0005,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.9978,0.0000,0.0000,0.0000,0.0000,0.0000,0.0010,0.0000,0.0000,0.0000
27 27 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9981,0.0000,0.0000,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
27 9 0.0013,0.0006,0.0013,0.0004,0.0000,0.0002,0.0000,0.0009,0.0001,0.5093,0.0002,0.0010,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0007,0.4812,0.0000,0.0005,0.0001,0.0004,0.0000,0.0012,0.0001,0.0001,0.0001
27 30 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0025,0.0000,0.0003,0.0011,0.0002,0.0002,0.0002,0.0004,0.0000,0.0000,0.0000,0.0269,0.0003,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0011,0.1836,0.0000,0.0001,0.7657,0.0004,0.0129,0.0014,0.0017,0.0004,0.0003
27 27 0.0014,0.0003,0.0003,0.0009,0.0002,0.0001,0.0001,0.0017,0.0031,0.2765,0.0001,0.0007,0.0006,0.0003,0.0021,0.0004,0.0001,0.0002,0.0005,0.0004,0.0000,0.0001,0.0003,0.0000,0.0000,0.0001,0.0006,0.6920,0.0002,0.0011,0.0024,0.0048,0.0002,0.0014,0.0008,0.0059,0.0001
27 27 0.0041,0.0011,0.0037,0.0062,0.0003,0.0025,0.0012,0.0125,0.0019,0.2851,0.0002,0.0053,0.0002,0.0009,0.0014,0.0060,0.0001,0.0003,0.0018,0.0004,0.0002,0.0002,0.0112,0.0027,0.0005,0.0002,0.0025,0.5628,0.0011,0.0751,0.0014,0.0025,0.0001,0.0022,0.0010,0.0007,0.0004
27 27 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0471,0.0000,0.0080,0.0013,0.0346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9025,0.0000,0.0000,0.0059,0.0000,0.0000,0.0001,0.0001,0.0000,0.0000
27 27 0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0008,0.0000,0.0002,0.0000,0.0009,0.0015,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.9852,0.0000,0.0000,0.0014,0.0001,0.0001,0.0065,0.0000,0.0023,0.0001
27 33 0.0012,0.0002,0.0002,0.0000,0.0000,0.0001,0.0002,0.0143,0.0000,0.0001,0.0002,0.0012,0.0000,0.0001,0.0007,0.0001,0.0001,0.0000,0.0000,0.0000,0.0004,0.0001,0.0001,0.0015,0.0000,0.0000,0.0023,0.0538,0.0000,0.0002,0.1033,0.0000,0.0002,0.8180,0.0001,0.0009,0.0004
27 18 0.0001,0.0001,0.0011,0.0001,0.0000,0.0001,0.0024,0.1420,0.0019,0.0016,0.0355,0.0005,0.0000,0.0000,0.0000,0.0014,0.0002,0.0001,0.4795,0.0004,0.0001,0.0052,0.0012,0.0001,0.0498,0.0010,0.0045,0.0144,0.0001,0.0295,0.1103,0.0029,0.0113,0.0001,0.1019,0.0001,0.0002
