target pred probs
26 26 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1716,0.0000,0.0000,0.0000,0.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6707,0.0000,0.0000,0.0000,0.0000,0.0000,0.1564,0.0002,0.0000,0.0000,0.0000
26 6 0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.6625,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.3354,0.0000,0.0000,0.0005,0.0000,0.0000,0.0009,0.0000,0.0000,0.0000,0.0000
26 26 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000
26 15 0.0000,0.0018,0.0000,0.0000,0.0002,0.0000,0.0197,0.0000,0.0009,0.0000,0.0006,0.0000,0.0014,0.0002,0.0000,0.6511,0.0002,0.0018,0.0002,0.0024,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.1409,0.0000,0.1399,0.0226,0.0000,0.0000,0.0155,0.0001,0.0005,0.0000,0.0000
26 26 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0121,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0331,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0008,0.0000,0.0000,0.0000,0.0037
26 6 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3870,0.0000,0.0000,0.0459,0.0000,0.0001,0.0000,0.0000,0.0000,0.0010,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0018,0.0000,0.0000,0.0458,0.3215,0.0000,0.1961,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000
26 32 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9998,0.0000,0.0000,0.0000,0.0000
26 6 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9796,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0014,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0145,0.0000,0.0000,0.0000,0.0000,0.0000,0.0044,0.0000,0.0000,0.0000,0.0000
26 21 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0032,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0035,0.0000,0.0000,0.0000,0.9928,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000
26 26 0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.3505,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0008,0.0002,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0006,0.5703,0.0001,0.0002,0.0000,0.0000,0.0000,0.0763,0.0006,0.0000,0.0000,0.0000
26 28 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0025,0.0000,0.0484,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1807,0.0000,0.7636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0047,0.0000,0.0000
26 23 0.0200,0.0001,0.0008,0.0000,0.0013,0.1345,0.1187,0.0000,0.0358,0.0024,0.0003,0.0003,0.0005,0.0000,0.0019,0.0004,0.0003,0.0014,0.0003,0.0012,0.0842,0.0002,0.0003,0.4608,0.0015,0.0021,0.1117,0.0001,0.0004,0.0068,0.0000,0.0001,0.0108,0.0000,0.0003,0.0002,0.0001
26 26 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7441,0.0000,0.0000,0.0001,0.0000,0.0000,0.0057,0.0000,0.0000,0.0000,0.0000
26 6 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7319,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2653,0.0000,0.0000,0.0000,0.0000,0.0000,0.0027,0.0000,0.0000,0.0000,0.0000
26 32 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0253,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.9746,0.0000,0.0000,0.0000,0.0000
26 26 0.0000,0.1648,0.0023,0.0000,0.0004,0.0000,0.0996,0.0000,0.0002,0.0000,0.0566,0.0000,0.0000,0.0000,0.0000,0.0086,0.0000,0.0019,0.0002,0.0000,0.0000,0.0004,0.0000,0.0000,0.0007,0.0004,0.5308,0.0000,0.0002,0.0001,0.0000,0.0004,0.1301,0.0014,0.0007,0.0000,0.0000
26 26 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.9925,0.0000,0.0047,0.0014,0.0000,0.0000,0.0000,0.0007,0.0000,0.0000,0.0000
26 21 0.0000,0.0012,0.0000,0.0000,0.0000,0.0000,0.0032,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0011,0.0000,0.0000,0.0000,0.9912,0.0000,0.0000,0.0000,0.0000,0.0027,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000
26 29 0.0001,0.0939,0.0000,0.0000,0.0170,0.0000,0.0195,0.0000,0.0000,0.0000,0.0055,0.0000,0.0006,0.0000,0.0000,0.1058,0.0001,0.0028,0.0000,0.0000,0.0000,0.0014,0.0000,0.0000,0.0004,0.0000,0.0851,0.0009,0.0271,0.4418,0.0000,0.0564,0.0115,0.1297,0.0001,0.0000,0.0000
26 26 0.0000,0.0189,0.0000,0.0000,0.0000,0.0000,0.0569,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.8593,0.0001,0.0046,0.0018,0.0000,0.0000,0.0396,0.0151,0.0000,0.0000,0.0000
26 26 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1524,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8021,0.0000,0.0000,0.0000,0.0000,0.0000,0.0423,0.0000,0.0000,0.0000,0.0000
26 26 0.0006,0.0056,0.0006,0.0000,0.0011,0.0036,0.0856,0.0000,0.0000,0.0000,0.0130,0.0001,0.0000,0.0094,0.0010,0.0030,0.0004,0.1253,0.0157,0.0020,0.0002,0.0011,0.0000,0.0005,0.0014,0.0002,0.5710,0.0004,0.0002,0.0020,0.0001,0.0000,0.1545,0.0005,0.0000,0.0001,0.0009
26 15 0.0000,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7470,0.0003,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0002,0.0000,0.0002,0.0000,0.0002,0.2512,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
26 18 0.0003,0.0009,0.0000,0.0000,0.0074,0.0004,0.0456,0.0000,0.0005,0.0000,0.0000,0.0002,0.0000,0.0276,0.0000,0.0182,0.0424,0.0469,0.6379,0.0077,0.0002,0.0000,0.0000,0.0000,0.0109,0.0000,0.0218,0.0001,0.1247,0.0010,0.0000,0.0011,0.0041,0.0000,0.0000,0.0001,0.0001
26 6 0.0000,0.0350,0.0000,0.0000,0.0000,0.0000,0.6136,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0011,0.0000,0.0000,0.0675,0.0000,0.0000,0.0000,0.0000,0.0000,0.0096,0.0000,0.0125,0.0000,0.0008,0.0044,0.0000,0.0000,0.2548,0.0000,0.0000,0.0000,0.0000
26 29 0.0008,0.0017,0.0002,0.0000,0.0032,0.0007,0.0847,0.0000,0.0000,0.0311,0.0001,0.0059,0.0003,0.0001,0.0000,0.0160,0.0000,0.0370,0.0044,0.0000,0.0000,0.0072,0.0000,0.0002,0.0028,0.0000,0.0713,0.0003,0.0000,0.7008,0.0001,0.0001,0.0258,0.0049,0.0000,0.0000,0.0006
26 32 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4197,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0496,0.0000,0.0000,0.0000,0.0000,0.0000,0.5307,0.0000,0.0000,0.0000,0.0000
26 6 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7633,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0663,0.0004,0.0000,0.0000,0.0000,0.0000,0.1699,0.0001,0.0000,0.0000,0.0000
26 26 0.0000,0.0004,0.0001,0.0000,0.0000,0.0000,0.1134,0.0000,0.0001,0.0000,0.0001,0.0000,0.0001,0.0001,0.0000,0.0053,0.0008,0.1349,0.0025,0.0000,0.0000,0.0000,0.0000,0.0050,0.0021,0.0008,0.7172,0.0001,0.0019,0.0145,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005
26 18 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2517,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.7248,0.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0020,0.0174,0.0000,0.0000,0.0000,0.0000,0.0031,0.0000,0.0000,0.0000,0.0000
26 32 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0696,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0216,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0709,0.0000,0.0000,0.0000,0.0000,0.8376,0.0002,0.0000,0.0000,0.0000
26 32 0.0008,0.0001,0.0000,0.0000,0.0000,0.0000,0.0232,0.0000,0.0000,0.0000,0.0061,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0002,0.0000,0.0003,0.0001,0.0000,0.0001,0.0014,0.0000,0.1520,0.0017,0.0000,0.0000,0.0000,0.0000,0.8128,0.0011,0.0000,0.0000,0.0000
26 32 0.0011,0.0000,0.0000,0.0000,0.0000,0.0004,0.2601,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0002,0.0000,0.0000,0.3193,0.0015,0.0001,0.0000,0.0000,0.0000,0.3857,0.0310,0.0000,0.0000,0.0000
26 6 0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.8150,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0102,0.0002,0.0000,0.0000,0.0000,0.0000,0.1711,0.0021,0.0000,0.0000,0.0001
26 33 0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0136,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0033,0.0000,0.0000,0.0029,0.0000,0.0000,0.0002,0.0066,0.0000,0.0144,0.0000,0.0000,0.0028,0.0000,0.0000,0.0025,0.9533,0.0000,0.0000,0.0000
26 6 0.0000,0.0070,0.0000,0.0000,0.0001,0.0000,0.9159,0.0000,0.0001,0.0000,0.0003,0.0000,0.0003,0.0000,0.0000,0.0218,0.0000,0.0003,0.0061,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0119,0.0000,0.0077,0.0137,0.0000,0.0000,0.0141,0.0000,0.0001,0.0000,0.0000
26 26 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0009,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0031,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9959,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
26 6 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6670,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0009,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0084,0.0000,0.0001,0.0000,0.0000,0.0000,0.3235,0.0000,0.0000,0.0000,0.0000
26 6 0.0001,0.0006,0.0000,0.0000,0.0000,0.0003,0.9555,0.0000,0.0000,0.0005,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0306,0.0000,0.0001,0.0002,0.0000,0.0001,0.0000,0.0011,0.0003,0.0003,0.0000,0.0022,0.0000,0.0000,0.0028,0.0045,0.0002,0.0000,0.0000
26 29 0.0000,0.0008,0.0000,0.0000,0.0000,0.0000,0.0630,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.1636,0.0000,0.0018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0726,0.0001,0.0005,0.6936,0.0008,0.0000,0.0016,0.0012,0.0000,0.0000,0.0000
26 6 0.0000,0.0599,0.0000,0.0000,0.0000,0.0001,0.7993,0.0000,0.0000,0.0000,0.0022,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.0002,0.0001,0.0000,0.0001,0.0002,0.0000,0.0000,0.0001,0.0000,0.0095,0.0000,0.0009,0.0007,0.0000,0.0000,0.0577,0.0682,0.0005,0.0000,0.0000
26 6 0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.9302,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0018,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0587,0.0001,0.0000,0.0000,0.0000,0.0000,0.0087,0.0000,0.0000,0.0000,0.0000
26 26 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9596,0.0000,0.0000,0.0000,0.0000,0.0000,0.0399,0.0000,0.0000,0.0000,0.0000
26 26 0.0001,0.0005,0.0000,0.0000,0.0000,0.0000,0.2022,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0024,0.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.7922,0.0000,0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000,0.0000,0.0000
26 32 0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.1170,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1268,0.0000,0.0000,0.0000,0.0000,0.0000,0.7560,0.0001,0.0000,0.0000,0.0000
26 26 0.0031,0.0000,0.0002,0.0000,0.0001,0.0021,0.0001,0.0000,0.0000,0.0007,0.0000,0.0009,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.9842,0.0062,0.0001,0.0001,0.0000,0.0000,0.0000,0.0019,0.0000,0.0000,0.0000
26 26 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0977,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0025,0.0000,0.0000,0.0000,0.0000
26 6 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6390,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0011,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0011,0.0000,0.0000,0.0000,0.0000
26 15 0.0000,0.4410,0.0012,0.0000,0.0019,0.0000,0.0032,0.0000,0.0000,0.0000,0.0144,0.0000,0.0000,0.0000,0.0000,0.4842,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0001,0.0032,0.0003,0.0310,0.0117,0.0033,0.0042,0.0000,0.0000
26 6 0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.5489,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.1473,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.2985,0.0002,0.0000,0.0000,0.0000,0.0000,0.0042,0.0000,0.0000,0.0000,0.0000
26 26 0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.3650,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0051,0.0016,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5713,0.0003,0.0001,0.0000,0.0000,0.0000,0.0558,0.0002,0.0000,0.0000,0.0000
26 6 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9439,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0515,0.0004,0.0000,0.0000,0.0000,0.0000,0.0040,0.0000,0.0000,0.0000,0.0000
26 32 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.9951,0.0008,0.0000,0.0000,0.0000
26 26 0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0029,0.0000,0.0000,0.9941,0.0000,0.0001,0.0000,0.0000,0.0000,0.0020,0.0001,0.0001,0.0000,0.0000
26 26 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0185,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9810,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000
26 18 0.0003,0.0000,0.0000,0.0000,0.0001,0.0002,0.1748,0.0000,0.0000,0.0006,0.0002,0.0110,0.0000,0.0000,0.0000,0.0003,0.0000,0.0139,0.6343,0.0000,0.0003,0.0000,0.0000,0.0005,0.0001,0.0000,0.1221,0.0294,0.0000,0.0007,0.0000,0.0000,0.0075,0.0003,0.0000,0.0000,0.0035
26 6 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9831,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0128,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0031,0.0000,0.0000,0.0001,0.0000,0.0000,0.0008,0.0000,0.0000,0.0000,0.0000
26 6 0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.7750,0.0000,0.0001,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0129,0.1911,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0176,0.0017,0.0001,0.0000,0.0000,0.0000,0.0003,0.0003,0.0000,0.0000,0.0000
26 32 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0010,0.0005,0.0000,0.0000,0.0000,0.0000,0.9410,0.0007,0.0000,0.0000,0.0000
26 32 0.0000,0.0313,0.0000,0.0000,0.0001,0.0000,0.1808,0.0000,0.0000,0.0000,0.0011,0.0000,0.0000,0.0000,0.0000,0.0036,0.0000,0.0001,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0015,0.0000,0.0001,0.0010,0.0000,0.0005,0.7791,0.0003,0.0000,0.0000,0.0000
26 6 0.0000,0.0015,0.0000,0.0000,0.0019,0.0000,0.7020,0.0000,0.0000,0.0000,0.0215,0.0000,0.0000,0.0000,0.0000,0.0080,0.0011,0.0062,0.0661,0.0002,0.0007,0.0000,0.0000,0.0000,0.0003,0.0000,0.0001,0.0000,0.0006,0.0056,0.0018,0.0516,0.1160,0.0125,0.0002,0.0001,0.0018
26 6 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9641,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0107,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000
26 6 0.0000,0.0008,0.0000,0.0000,0.0003,0.0000,0.5950,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0039,0.0000,0.0090,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0001,0.0000,0.3842,0.0000,0.0016,0.0004,0.0000,0.0000,0.0001,0.0010,0.0032,0.0000,0.0000
26 6 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9969,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0017,0.0000,0.0000,0.0000,0.0000,0.0000,0.0012,0.0000,0.0000,0.0000,0.0000
26 26 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4508,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5478,0.0000,0.0000,0.0001,0.0000,0.0000,0.0013,0.0000,0.0000,0.0000,0.0000
26 6 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8560,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0028,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1250,0.0000,0.0001,0.0000,0.0000,0.0000,0.0158,0.0000,0.0000,0.0000,0.0000
26 6 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6227,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3756,0.0000,0.0000,0.0000,0.0000,0.0000,0.0014,0.0002,0.0000,0.0000,0.0000
26 32 0.0006,0.0004,0.0000,0.0000,0.0002,0.0000,0.1340,0.0000,0.0000,0.0000,0.0054,0.0000,0.0000,0.0000,0.0002,0.0012,0.0000,0.0013,0.0024,0.0016,0.0000,0.0003,0.0000,0.0000,0.0004,0.0000,0.0062,0.0001,0.0002,0.0088,0.0000,0.0010,0.8354,0.0000,0.0004,0.0000,0.0000
26 6 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9727,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0253,0.0000,0.0000,0.0000,0.0000,0.0000,0.0018,0.0000,0.0000,0.0000,0.0000
26 0 0.2110,0.0005,0.0061,0.0112,0.0003,0.0171,0.0701,0.0454,0.0008,0.0022,0.0066,0.0036,0.0120,0.0000,0.0018,0.0064,0.0029,0.0001,0.0022,0.0039,0.0815,0.0935,0.0000,0.1672,0.0252,0.0003,0.0937,0.0591,0.0187,0.0007,0.0013,0.0021,0.0028,0.0481,0.0000,0.0004,0.0014
26 6 0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.8662,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0034,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.1241,0.0000,0.0000,0.0001,0.0000,0.0000,0.0054,0.0001,0.0000,0.0000,0.0000
26 1 0.0241,0.5415,0.0012,0.0012,0.0874,0.0000,0.0116,0.0000,0.0043,0.0000,0.0006,0.0000,0.0001,0.0000,0.0000,0.0004,0.0000,0.0463,0.0002,0.0017,0.0000,0.0500,0.0000,0.0000,0.0001,0.0000,0.0588,0.0000,0.0166,0.0006,0.0000,0.0068,0.0069,0.0003,0.1392,0.0000,0.0000
26 26 0.0236,0.0029,0.0020,0.0001,0.0026,0.0000,0.1092,0.0000,0.0041,0.0000,0.0012,0.0001,0.0010,0.0005,0.0001,0.0034,0.0000,0.0017,0.0008,0.0001,0.0000,0.0002,0.0000,0.0000,0.0013,0.0000,0.5725,0.0003,0.0388,0.0007,0.0000,0.0001,0.2267,0.0061,0.0000,0.0000,0.0000
26 18 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0008,0.0000,0.0003,0.0002,0.0014,0.9094,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0618,0.0000,0.0080,0.0107,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
