target pred probs
27 27 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0070,0.0000,0.0051,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9836,0.0000,0.0000,0.0001,0.0000,0.0037,0.0001,0.0000,0.0000,0.0000
27 27 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0001,0.0816,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0045,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.9098,0.0000,0.0000,0.0013,0.0001,0.0001,0.0007,0.0012,0.0000,0.0000
27 27 0.0005,0.0000,0.0007,0.0000,0.0000,0.0000,0.0003,0.0002,0.0000,0.0327,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0008,0.0000,0.0000,0.0000,0.0000,0.8758,0.0000,0.0002,0.0750,0.0004,0.0008,0.0113,0.0008,0.0000,0.0000
27 27 0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0113,0.0223,0.0010,0.0001,0.0000,0.0002,0.0001,0.0002,0.0000,0.0000,0.0123,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.9508,0.0000,0.0000,0.0004,0.0000,0.0006,0.0001,0.0001,0.0002,0.0000
27 27 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0482,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9503,0.0000,0.0000,0.0014,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
27 27 0.0009,0.0002,0.0000,0.0000,0.0000,0.0000,0.0001,0.0003,0.0001,0.0196,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.9707,0.0000,0.0000,0.0004,0.0000,0.0027,0.0040,0.0000,0.0003,0.0000
27 9 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5872,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4118,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000
27 27 0.0063,0.0000,0.0003,0.0000,0.0000,0.0005,0.0072,0.0376,0.0009,0.0271,0.0000,0.0002,0.0005,0.0001,0.0001,0.0005,0.0001,0.0000,0.0002,0.0001,0.0016,0.0001,0.0079,0.0089,0.0002,0.0001,0.0084,0.7097,0.0000,0.0004,0.1615,0.0009,0.0010,0.0165,0.0001,0.0008,0.0003
27 27 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0009,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9286,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000
27 27 0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0044,0.0000,0.0049,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9874,0.0000,0.0000,0.0012,0.0000,0.0005,0.0014,0.0000,0.0000,0.0000
27 27 0.0104,0.0011,0.0013,0.0000,0.0001,0.0000,0.0003,0.0132,0.0029,0.0545,0.0021,0.0005,0.0001,0.0001,0.0009,0.0029,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0014,0.0001,0.0000,0.0000,0.0004,0.8930,0.0001,0.0039,0.0063,0.0001,0.0014,0.0021,0.0006,0.0001,0.0000
28 28 0.0000,0.0000,0.0001,0.0173,0.0049,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0001,0.0000,0.0000,0.0209,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.9559,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
28 28 0.0000,0.0000,0.0000,0.0389,0.0030,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9575,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000
28 28 0.0000,0.0000,0.0004,0.0001,0.0002,0.0000,0.0000,0.0000,0.0008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
28 28 0.0000,0.0000,0.0002,0.0000,0.0020,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9959,0.0000,0.0000,0.0000,0.0000,0.0000,0.0011,0.0000,0.0000
28 28 0.0000,0.0000,0.0000,0.0036,0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0331,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.9613,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
28 28 0.0000,0.0000,0.0000,0.0003,0.0090,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0003,0.0000,0.0000,0.0000,0.0387,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0009,0.0000,0.9504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
28 28 0.0000,0.0000,0.0006,0.0234,0.0009,0.0000,0.0000,0.0000,0.0025,0.0000,0.0000,0.0000,0.0008,0.0000,0.0003,0.0000,0.0000,0.0204,0.0000,0.0015,0.0000,0.0001,0.0003,0.0000,0.0001,0.0000,0.0000,0.0000,0.9490,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000
28 28 0.0000,0.0000,0.0001,0.0038,0.0005,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0002,0.0000,0.0001,0.0000,0.0000,0.0077,0.0000,0.0032,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9829,0.0000,0.0000,0.0000,0.0000,0.0000,0.0011,0.0000,0.0000
28 28 0.0000,0.0000,0.0001,0.0866,0.0015,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0009,0.0000,0.0000,0.0000,0.0000,0.0045,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9043,0.0000,0.0000,0.0000,0.0000,0.0000,0.0020,0.0000,0.0000
28 28 0.0000,0.0000,0.0002,0.0050,0.0005,0.0000,0.0000,0.0000,0.0009,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0102,0.0000,0.0019,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.9791,0.0000,0.0000,0.0000,0.0002,0.0000,0.0018,0.0000,0.0000
28 28 0.0000,0.0010,0.0026,0.0003,0.0087,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0042,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0069,0.0000,0.9757,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000
28 28 0.0000,0.0002,0.0001,0.0025,0.0009,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0008,0.0001,0.0000,0.0000,0.0000,0.0083,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9851,0.0000,0.0000,0.0000,0.0000,0.0000,0.0012,0.0000,0.0000
28 28 0.0000,0.0000,0.0000,0.0000,0.0042,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9948,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000
28 28 0.0000,0.0000,0.0000,0.0001,0.0007,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0040,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9949,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
28 3 0.0000,0.0001,0.0051,0.8531,0.0427,0.0000,0.0000,0.0000,0.0010,0.0000,0.0000,0.0000,0.0050,0.0027,0.0034,0.0000,0.0000,0.0014,0.0000,0.0003,0.0000,0.0000,0.0014,0.0000,0.0000,0.0000,0.0000,0.0000,0.0825,0.0000,0.0000,0.0000,0.0000,0.0000,0.0012,0.0000,0.0000
28 28 0.0000,0.0000,0.0002,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0042,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0047,0.0000,0.9906,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000
28 28 0.0000,0.0001,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0024,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9969,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000
28 28 0.0000,0.0000,0.0000,0.0001,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0019,0.0001,0.0000,0.0000,0.0000,0.0016,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9961,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
28 28 0.0000,0.0033,0.0007,0.0024,0.0020,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9864,0.0000,0.0000,0.0000,0.0000,0.0000,0.0047,0.0000,0.0000
28 28 0.0000,0.0000,0.0002,0.0167,0.0003,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0060,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9761,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000
28 28 0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0085,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9912,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
28 28 0.0000,0.0000,0.0005,0.0202,0.0047,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9718,0.0000,0.0000,0.0000,0.0000,0.0000,0.0024,0.0000,0.0000
28 28 0.0000,0.0004,0.0001,0.0107,0.0032,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0002,0.0001,0.0000,0.0000,0.0000,0.0097,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9754,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000
28 28 0.0000,0.0004,0.0006,0.0030,0.0280,0.0000,0.0000,0.0000,0.0002,0.0000,0.0001,0.0000,0.0001,0.0004,0.0000,0.0001,0.0000,0.0183,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.9395,0.0000,0.0000,0.0000,0.0001,0.0000,0.0086,0.0000,0.0000
28 28 0.0000,0.0000,0.0000,0.0001,0.0009,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0142,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9847,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
28 28 0.0000,0.0000,0.0002,0.0068,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0198,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0011,0.0000,0.9716,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
28 28 0.0000,0.0007,0.0012,0.0031,0.0030,0.0000,0.0000,0.0000,0.0009,0.0000,0.0000,0.0000,0.0000,0.0007,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9896,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000
28 2 0.0000,0.0056,0.6258,0.0018,0.0493,0.0000,0.0000,0.0000,0.1931,0.0000,0.0209,0.0000,0.0000,0.0004,0.0310,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0041,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0113,0.0000,0.0004,0.0558,0.0000,0.0000
28 28 0.0000,0.0000,0.0005,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0001,0.0000,0.0000,0.0054,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0022,0.0000,0.9906,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
28 28 0.0000,0.0000,0.0010,0.0059,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0062,0.0001,0.0000,0.0000,0.0000,0.0085,0.0000,0.0020,0.0000,0.0000,0.0035,0.0000,0.0001,0.0000,0.0000,0.0000,0.9707,0.0000,0.0000,0.0001,0.0000,0.0000,0.0014,0.0000,0.0000
28 28 0.0000,0.0001,0.0000,0.0008,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0234,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9745,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000
28 28 0.0000,0.0000,0.0000,0.0021,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0893,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9082,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000
28 28 0.0000,0.0000,0.0002,0.0002,0.0009,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0016,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9967,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
28 28 0.0000,0.0000,0.0001,0.0002,0.0005,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0024,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9963,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
28 28 0.0000,0.0003,0.0049,0.0043,0.0540,0.0003,0.0000,0.0004,0.0922,0.0000,0.0044,0.0001,0.0032,0.0969,0.0403,0.0000,0.0001,0.0310,0.0008,0.0174,0.0000,0.0080,0.0000,0.0000,0.0000,0.0002,0.0049,0.0000,0.6321,0.0000,0.0001,0.0000,0.0037,0.0002,0.0001,0.0000,0.0002
28 28 0.0000,0.0003,0.0001,0.0007,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0004,0.0001,0.0000,0.0002,0.0000,0.0107,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9847,0.0000,0.0000,0.0000,0.0000,0.0000,0.0027,0.0000,0.0000
28 28 0.0000,0.0000,0.0001,0.0001,0.0014,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.9941,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
28 28 0.0000,0.0000,0.0002,0.0071,0.0092,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0040,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0008,0.0000,0.9778,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
28 28 0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9990,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
28 28 0.0000,0.0000,0.0001,0.0002,0.0134,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0098,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0011,0.0000,0.0006,0.0000,0.9742,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000
28 28 0.0000,0.0000,0.0000,0.0004,0.0012,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9979,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000
28 28 0.0000,0.0000,0.0002,0.0000,0.0024,0.0000,0.0000,0.0000,0.0008,0.0000,0.0001,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0006,0.0000,0.9924,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
28 28 0.0000,0.0000,0.0008,0.0003,0.0001,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0022,0.0000,0.0000,0.0005,0.0000,0.0009,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9943,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000
28 28 0.0000,0.0000,0.0000,0.0059,0.0043,0.0000,0.0000,0.0000,0.0004,0.0000,0.0004,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0680,0.0000,0.0036,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0002,0.0000,0.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
28 28 0.0000,0.0000,0.0001,0.0005,0.0034,0.0000,0.0000,0.0000,0.0011,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0077,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9870,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
28 28 0.0000,0.0000,0.0001,0.0000,0.0004,0.0000,0.0000,0.0000,0.0002,0.0000,0.0001,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0084,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.9902,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000
28 28 0.0000,0.0000,0.0001,0.0002,0.0059,0.0000,0.0000,0.0000,0.0031,0.0000,0.0004,0.0000,0.0024,0.0001,0.0000,0.0000,0.0000,0.0636,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.9232,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001
28 28 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0905,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.9089,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
28 28 0.0000,0.0000,0.0003,0.0005,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000,0.0000,0.0000,0.0051,0.0000,0.0000,0.0000,0.0000,0.0021,0.0000,0.0001,0.0000,0.0000,0.0000,0.9813,0.0001,0.0000,0.0001,0.0000,0.0000,0.0094,0.0000,0.0000
28 28 0.0000,0.0000,0.0002,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9971,0.0000,0.0000,0.0000,0.0000,0.0000,0.0026,0.0000,0.0000
29 29 0.0001,0.0002,0.0018,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0106,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0033,0.0000,0.0012,0.0000,0.0000,0.9773,0.0005,0.0015,0.0000,0.0028,0.0000,0.0000,0.0000
29 29 0.0006,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0094,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0012,0.0068,0.0000,0.0000,0.0000,0.0000,0.9695,0.0020,0.0089,0.0000,0.0010,0.0000,0.0000,0.0000
29 15 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7747,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2252,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
29 29 0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0067,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9931,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
29 29 0.0005,0.0002,0.0135,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0019,0.0027,0.0004,0.0122,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0002,0.0001,0.0011,0.0000,0.0000,0.0000,0.0003,0.9450,0.0010,0.0184,0.0000,0.0004,0.0000,0.0013,0.0000
29 29 0.0002,0.0007,0.0012,0.0000,0.0000,0.0001,0.0001,0.0000,0.0000,0.0005,0.0001,0.0000,0.0003,0.0010,0.0008,0.2627,0.0015,0.0000,0.0004,0.0000,0.0000,0.0000,0.0001,0.0001,0.0017,0.0000,0.0001,0.0005,0.0000,0.7196,0.0066,0.0005,0.0000,0.0002,0.0001,0.0010,0.0000
29 2 0.0038,0.0173,0.5550,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0025,0.0018,0.0001,0.0014,0.0054,0.0122,0.2470,0.0015,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0002,0.0002,0.0100,0.0016,0.0003,0.0866,0.0460,0.0004,0.0000,0.0021,0.0001,0.0039,0.0001
29 29 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0071,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0010,0.0000,0.0000,0.0000,0.0000,0.9916,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000
29 29 0.0001,0.0001,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0082,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0114,0.0000,0.0006,0.0000,0.0000,0.9771,0.0002,0.0008,0.0000,0.0008,0.0000,0.0000,0.0000
29 29 0.0004,0.0007,0.0000,0.0000,0.0000,0.0011,0.0016,0.0000,0.0000,0.0000,0.0006,0.0000,0.0002,0.0001,0.0001,0.0459,0.0034,0.0003,0.0002,0.0000,0.0001,0.0000,0.0000,0.0029,0.0628,0.0000,0.0042,0.0000,0.0000,0.8730,0.0005,0.0005,0.0000,0.0007,0.0000,0.0004,0.0002
29 29 0.0001,0.0002,0.0004,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0002,0.0000,0.0000,0.0003,0.0001,0.0001,0.0638,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.9282,0.0022,0.0022,0.0000,0.0005,0.0000,0.0012,0.0000
29 29 0.0000,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0098,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.9886,0.0001,0.0009,0.0000,0.0000,0.0000,0.0000,0.0000
29 29 0.0000,0.0000,0.0003,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000,0.0023,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0033,0.0000,0.0000,0.0000,0.0001,0.9905,0.0010,0.0015,0.0000,0.0000,0.0001,0.0000,0.0000
