target pred probs
34 34 0.0002,0.0002,0.0072,0.0003,0.0001,0.0000,0.0000,0.0003,0.0000,0.0003,0.0000,0.0000,0.1173,0.0000,0.0040,0.0000,0.0009,0.0000,0.0000,0.0000,0.0000,0.0039,0.0426,0.0000,0.0021,0.0000,0.0000,0.0000,0.0000,0.0002,0.0074,0.0000,0.0000,0.0000,0.8083,0.0001,0.0045
34 21 0.0000,0.0419,0.1223,0.0009,0.0002,0.0000,0.0000,0.0000,0.0254,0.0000,0.0013,0.0000,0.0001,0.0000,0.0014,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.4679,0.0000,0.0000,0.0000,0.0019,0.0001,0.0000,0.0002,0.0001,0.0000,0.0003,0.0008,0.0000,0.3341,0.0009,0.0000
34 34 0.0000,0.0002,0.0253,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9737,0.0000,0.0000
34 34 0.0000,0.0048,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0002,0.0000,0.0008,0.0000,0.0459,0.0000,0.0002,0.0000,0.0000,0.0139,0.0006,0.0000,0.0001,0.0002,0.0000,0.0000,0.0000,0.0001,0.0061,0.0000,0.0001,0.0000,0.9258,0.0002,0.0004
34 34 0.0000,0.0000,0.0015,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0002,0.0000,0.0001,0.0000,0.0000,0.0006,0.0000,0.0000,0.0000,0.9962,0.0000,0.0000
34 21 0.0002,0.0029,0.0117,0.0051,0.0007,0.0005,0.0001,0.0001,0.0222,0.0002,0.0022,0.0000,0.0024,0.0010,0.0754,0.0000,0.0006,0.0001,0.0016,0.0038,0.0000,0.8488,0.0001,0.0000,0.0001,0.0060,0.0002,0.0001,0.0005,0.0004,0.0001,0.0009,0.0007,0.0003,0.0063,0.0014,0.0034
34 1 0.0001,0.5462,0.1863,0.0016,0.0371,0.0001,0.0008,0.0000,0.0001,0.0008,0.0103,0.0002,0.0007,0.0135,0.0001,0.0127,0.0012,0.0003,0.0007,0.0001,0.0001,0.0004,0.0000,0.0000,0.0012,0.0018,0.0045,0.0004,0.0015,0.0092,0.0002,0.1547,0.0019,0.0003,0.0082,0.0020,0.0005
34 34 0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9997,0.0000,0.0000
34 34 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0001,0.0000,0.0140,0.0000,0.0001,0.0000,0.0005,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0065,0.0000,0.0000,0.0000,0.9779,0.0000,0.0000
34 4 0.0000,0.0357,0.0000,0.0034,0.8970,0.0000,0.0008,0.0000,0.0000,0.0002,0.0003,0.0000,0.0001,0.0000,0.0004,0.0001,0.0007,0.0002,0.0000,0.0000,0.0001,0.0001,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0008,0.0000,0.0000,0.0005,0.0002,0.0001,0.0589,0.0000,0.0000
34 4 0.0000,0.0350,0.0003,0.0174,0.8004,0.0002,0.0023,0.0003,0.0004,0.0014,0.0046,0.0001,0.0037,0.0002,0.0015,0.0003,0.0053,0.0029,0.0005,0.0000,0.0003,0.0011,0.0008,0.0000,0.0009,0.0000,0.0013,0.0001,0.0037,0.0004,0.0016,0.0073,0.0005,0.0004,0.1038,0.0004,0.0004
34 13 0.0004,0.0192,0.0587,0.0239,0.0005,0.0011,0.0000,0.0001,0.0001,0.0000,0.0009,0.0002,0.0028,0.8498,0.0055,0.0008,0.0027,0.0002,0.0002,0.0017,0.0001,0.0005,0.0002,0.0001,0.0000,0.0005,0.0001,0.0001,0.0002,0.0002,0.0000,0.0003,0.0000,0.0002,0.0002,0.0113,0.0169
34 34 0.0000,0.0001,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0001,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0007,0.0000,0.0000,0.0000,0.9976,0.0000,0.0000
34 1 0.0000,0.7823,0.0145,0.0007,0.1292,0.0000,0.0001,0.0000,0.0001,0.0001,0.0005,0.0000,0.0007,0.0002,0.0001,0.0003,0.0001,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0003,0.0000,0.0000,0.0079,0.0003,0.0001,0.0605,0.0010,0.0000
34 34 0.0014,0.0975,0.0212,0.1201,0.0088,0.0029,0.0001,0.0010,0.0007,0.0017,0.0064,0.0011,0.0272,0.0039,0.0200,0.0003,0.0024,0.0001,0.0013,0.0001,0.0007,0.0094,0.0028,0.0000,0.0001,0.0002,0.0004,0.0012,0.0019,0.0002,0.0033,0.0019,0.0003,0.0002,0.6469,0.0071,0.0049
34 34 0.0000,0.0010,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0028,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.9948,0.0000,0.0000
34 3 0.0000,0.2149,0.0171,0.4479,0.0074,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.0000,0.2646,0.0460,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0006,0.0000,0.0000,0.0001,0.0002,0.0003
34 34 0.0000,0.0018,0.1557,0.0001,0.0000,0.0000,0.0000,0.0001,0.0001,0.0001,0.0003,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0014,0.0000,0.0000,0.0000,0.0001,0.0000,0.0002,0.0000,0.0001,0.0008,0.0001,0.0000,0.0000,0.8382,0.0003,0.0002
34 12 0.0011,0.0228,0.0064,0.0264,0.0040,0.0019,0.0011,0.0017,0.0090,0.0013,0.0011,0.0002,0.7761,0.0308,0.0037,0.0063,0.0006,0.0160,0.0004,0.0029,0.0002,0.0036,0.0072,0.0005,0.0006,0.0012,0.0026,0.0009,0.0580,0.0033,0.0020,0.0008,0.0017,0.0006,0.0007,0.0006,0.0017
34 8 0.0073,0.0002,0.0158,0.0009,0.0003,0.0003,0.0000,0.0010,0.8748,0.0068,0.0028,0.0007,0.0006,0.0001,0.0013,0.0002,0.0000,0.0000,0.0001,0.0035,0.0000,0.0189,0.0001,0.0004,0.0001,0.0026,0.0005,0.0243,0.0005,0.0006,0.0010,0.0026,0.0017,0.0139,0.0018,0.0140,0.0002
34 34 0.0002,0.2478,0.0089,0.0004,0.0107,0.0007,0.0011,0.0000,0.0068,0.0007,0.0003,0.0008,0.0006,0.0092,0.1469,0.0008,0.0010,0.0006,0.0020,0.0016,0.0002,0.0018,0.0010,0.0006,0.0000,0.0106,0.0045,0.0009,0.0258,0.0002,0.0001,0.0005,0.0013,0.0022,0.5047,0.0045,0.0001
34 16 0.0002,0.0661,0.0287,0.0127,0.0020,0.0055,0.0000,0.0006,0.0003,0.0002,0.0018,0.0014,0.0077,0.1161,0.0018,0.2881,0.3490,0.0034,0.0003,0.0030,0.0004,0.0002,0.0752,0.0016,0.0015,0.0039,0.0001,0.0004,0.0005,0.0015,0.0018,0.0003,0.0000,0.0005,0.0069,0.0135,0.0027
34 13 0.0315,0.0189,0.0874,0.0095,0.0058,0.0142,0.0012,0.0034,0.0017,0.0027,0.0029,0.0207,0.0208,0.4730,0.0108,0.0138,0.0140,0.0023,0.0045,0.0056,0.0045,0.0023,0.0081,0.0094,0.0017,0.0026,0.0067,0.0179,0.0020,0.0013,0.0022,0.0039,0.0009,0.0029,0.0091,0.1157,0.0638
34 14 0.0003,0.0014,0.0260,0.0001,0.0004,0.0003,0.0000,0.0009,0.0207,0.0013,0.0006,0.0009,0.0007,0.0004,0.6490,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0055,0.0000,0.0000,0.0000,0.0011,0.0000,0.0080,0.0008,0.0000,0.0010,0.0001,0.0017,0.0012,0.2761,0.0012,0.0001
34 30 0.0000,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0005,0.0019,0.0001,0.0001,0.0000,0.0009,0.0000,0.0024,0.0000,0.0002,0.0000,0.0002,0.0000,0.0000,0.0019,0.0001,0.0000,0.0000,0.0002,0.0001,0.0016,0.0000,0.0004,0.8848,0.0000,0.0015,0.0006,0.1018,0.0002,0.0001
34 1 0.0001,0.8515,0.0003,0.0036,0.1236,0.0001,0.0012,0.0000,0.0003,0.0003,0.0002,0.0000,0.0048,0.0004,0.0005,0.0007,0.0003,0.0002,0.0000,0.0000,0.0001,0.0004,0.0002,0.0000,0.0000,0.0000,0.0002,0.0000,0.0022,0.0000,0.0000,0.0008,0.0007,0.0001,0.0059,0.0011,0.0000
34 31 0.0001,0.0005,0.0038,0.0044,0.0014,0.0005,0.0001,0.0001,0.0002,0.0005,0.3738,0.0027,0.0002,0.0011,0.0005,0.0003,0.0047,0.0002,0.0026,0.0002,0.0007,0.0017,0.0001,0.0001,0.0263,0.0001,0.0005,0.0005,0.0001,0.0311,0.0359,0.4911,0.0001,0.0015,0.0018,0.0044,0.0062
34 8 0.0000,0.0000,0.0032,0.0124,0.0012,0.0000,0.0000,0.0000,0.9814,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0008,0.0000
34 21 0.0015,0.0013,0.0028,0.0015,0.0034,0.0038,0.0037,0.0005,0.0334,0.0005,0.0024,0.0001,0.0024,0.0001,0.0186,0.0001,0.0011,0.0049,0.0060,0.0708,0.0001,0.8004,0.0080,0.0003,0.0095,0.0033,0.0008,0.0006,0.0026,0.0013,0.0003,0.0014,0.0010,0.0016,0.0056,0.0003,0.0042
34 14 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0001,0.9934,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0006,0.0000,0.0000,0.0000,0.0039,0.0012,0.0000
34 1 0.0002,0.3345,0.0068,0.0027,0.0010,0.0027,0.0008,0.0000,0.0128,0.0001,0.0026,0.0002,0.0039,0.0108,0.0357,0.0042,0.1425,0.0006,0.0134,0.0143,0.0002,0.0724,0.0026,0.0002,0.0001,0.0296,0.0009,0.0004,0.0012,0.0031,0.0011,0.0008,0.0015,0.0014,0.0444,0.2337,0.0167
34 34 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9999,0.0000,0.0000
34 34 0.0001,0.0029,0.0029,0.0008,0.0003,0.0013,0.0000,0.0004,0.0068,0.0006,0.0022,0.0003,0.0002,0.0001,0.0670,0.0000,0.0001,0.0000,0.0012,0.0000,0.0000,0.0142,0.0001,0.0000,0.0000,0.0005,0.0001,0.0019,0.0002,0.0001,0.0015,0.0001,0.0002,0.0008,0.8924,0.0006,0.0002
34 12 0.0007,0.0011,0.0003,0.0171,0.0014,0.0351,0.0000,0.0035,0.0106,0.0007,0.0001,0.0002,0.7079,0.0006,0.0181,0.0001,0.0357,0.0001,0.0002,0.0001,0.0005,0.0127,0.0653,0.0000,0.0001,0.0014,0.0000,0.0004,0.0001,0.0000,0.0364,0.0000,0.0007,0.0001,0.0357,0.0013,0.0117
34 34 0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.9965,0.0000,0.0000
34 34 0.0000,0.0000,0.0007,0.0000,0.0000,0.0000,0.0000,0.0001,0.0005,0.0009,0.0003,0.0000,0.0000,0.0000,0.0010,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0006,0.0000,0.0000,0.0000,0.0001,0.0000,0.0319,0.0000,0.0000,0.0112,0.0000,0.0001,0.0000,0.9520,0.0001,0.0000
34 34 0.0000,0.0005,0.0187,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9801,0.0000,0.0000
34 14 0.0002,0.0008,0.0005,0.0020,0.0008,0.0003,0.0001,0.0008,0.2104,0.0097,0.0001,0.0002,0.0442,0.0001,0.3814,0.0001,0.0003,0.0000,0.0005,0.0001,0.0000,0.0070,0.0009,0.0000,0.0000,0.0005,0.0001,0.0035,0.0011,0.0014,0.0503,0.0005,0.0013,0.0005,0.2778,0.0023,0.0002
34 34 0.0000,0.0006,0.0000,0.0001,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0386,0.0000,0.0001,0.0000,0.0000,0.0000,0.0645,0.0000,0.0005,0.0000,0.0001,0.0058,0.0000,0.0000,0.0014,0.0000,0.0003,0.0000,0.0000,0.0003,0.3578,0.0014,0.0003,0.0002,0.5266,0.0006,0.0003
34 2 0.0000,0.0002,0.9983,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0001,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000
34 2 0.0014,0.0106,0.7437,0.0040,0.0121,0.0003,0.0001,0.0030,0.0170,0.0011,0.0006,0.0002,0.0102,0.0008,0.0034,0.0076,0.0003,0.0004,0.0002,0.0075,0.0000,0.0040,0.0348,0.0003,0.0025,0.0038,0.0001,0.0007,0.0032,0.0006,0.0004,0.0009,0.0003,0.0002,0.1208,0.0018,0.0010
34 4 0.0114,0.0079,0.0003,0.0134,0.2161,0.0142,0.0221,0.0224,0.0055,0.0220,0.1003,0.0170,0.0022,0.0004,0.0575,0.0001,0.0105,0.0008,0.0009,0.0001,0.0041,0.1871,0.0005,0.0018,0.0004,0.0005,0.0019,0.0017,0.0002,0.0003,0.0095,0.0055,0.0182,0.0734,0.0023,0.1276,0.0397
34 34 0.0013,0.0033,0.0267,0.0054,0.2770,0.0000,0.0002,0.0007,0.0045,0.0004,0.0008,0.0000,0.0020,0.0000,0.0003,0.0001,0.0001,0.0001,0.0001,0.0000,0.0000,0.0055,0.0000,0.0000,0.0005,0.0000,0.0050,0.0001,0.0013,0.0000,0.0003,0.0041,0.0010,0.0002,0.6583,0.0006,0.0001
34 21 0.0010,0.0066,0.0026,0.0017,0.0023,0.0012,0.0001,0.0004,0.0006,0.0000,0.0006,0.0000,0.0078,0.0000,0.0114,0.0003,0.0062,0.0002,0.0002,0.0006,0.0000,0.8208,0.0080,0.0000,0.0016,0.0001,0.0003,0.0001,0.0003,0.0002,0.0006,0.0003,0.0002,0.0002,0.1208,0.0008,0.0017
34 27 0.0002,0.0008,0.0268,0.0002,0.0001,0.0008,0.0000,0.0004,0.0010,0.0011,0.0673,0.0054,0.0000,0.0002,0.0016,0.0002,0.0002,0.0000,0.0015,0.0000,0.0000,0.0016,0.0001,0.0000,0.0009,0.0002,0.0017,0.3359,0.0001,0.0356,0.2572,0.0212,0.0004,0.0343,0.1993,0.0025,0.0011
34 34 0.0000,0.0001,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0036,0.0001,0.0000,0.0000,0.0002,0.0000,0.0009,0.0000,0.0035,0.0000,0.0482,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0003,0.0116,0.0001,0.0000,0.0000,0.9306,0.0003,0.0000
34 2 0.0000,0.2136,0.6954,0.0004,0.0002,0.0000,0.0000,0.0000,0.0004,0.0001,0.0003,0.0000,0.0008,0.0003,0.0004,0.0018,0.0010,0.0000,0.0002,0.0001,0.0000,0.0006,0.0002,0.0000,0.0001,0.0049,0.0001,0.0000,0.0001,0.0115,0.0005,0.0012,0.0001,0.0002,0.0603,0.0039,0.0013
34 30 0.0000,0.0009,0.0000,0.0001,0.0007,0.0000,0.0001,0.0001,0.0000,0.0006,0.0000,0.0000,0.0978,0.0000,0.0004,0.0033,0.0871,0.0002,0.0001,0.0000,0.0005,0.0001,0.0021,0.0001,0.0168,0.0000,0.0001,0.0000,0.0002,0.2435,0.5230,0.0005,0.0000,0.0000,0.0216,0.0000,0.0001
34 14 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6389,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3598,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0010,0.0000,0.0000
34 12 0.0011,0.0263,0.0103,0.0547,0.0029,0.0000,0.0001,0.0007,0.0019,0.0002,0.0001,0.0000,0.8150,0.0002,0.0009,0.0003,0.0006,0.0000,0.0000,0.0001,0.0000,0.0395,0.0022,0.0000,0.0000,0.0000,0.0001,0.0001,0.0002,0.0002,0.0027,0.0006,0.0006,0.0000,0.0106,0.0219,0.0059
34 1 0.0001,0.4938,0.0020,0.0399,0.2356,0.0001,0.0009,0.0000,0.0004,0.0002,0.0048,0.0000,0.0003,0.0000,0.0004,0.0003,0.0050,0.0001,0.0003,0.0001,0.0001,0.0061,0.0001,0.0000,0.0006,0.0001,0.0001,0.0000,0.0005,0.0005,0.0002,0.0704,0.0004,0.0001,0.1309,0.0050,0.0005
34 8 0.0010,0.0010,0.0070,0.0001,0.0027,0.0000,0.0009,0.0003,0.7122,0.0016,0.0010,0.0000,0.0009,0.0000,0.0044,0.0004,0.0000,0.0001,0.0001,0.0168,0.0000,0.0586,0.0001,0.0006,0.0003,0.0059,0.0020,0.0016,0.0006,0.0010,0.0013,0.0287,0.0751,0.0179,0.0033,0.0524,0.0000
34 1 0.0000,0.9975,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0019,0.0000,0.0000
34 14 0.0002,0.0004,0.0002,0.0007,0.0004,0.0002,0.0000,0.0001,0.0001,0.0001,0.0000,0.0000,0.0788,0.0000,0.6118,0.0000,0.0198,0.0000,0.0005,0.0001,0.0002,0.1525,0.0028,0.0000,0.0006,0.0000,0.0000,0.0000,0.0000,0.0007,0.0088,0.0001,0.0001,0.0000,0.1141,0.0004,0.0061
34 34 0.0000,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0016,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0011,0.0000,0.0000,0.0000,0.9359,0.0000,0.0000
34 8 0.0000,0.0000,0.0004,0.0002,0.0000,0.0000,0.0000,0.0000,0.9953,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0001,0.0005,0.0000,0.0015,0.0000,0.0000,0.0000,0.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0003,0.0000
34 1 0.0000,0.9835,0.0033,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0009,0.0000,0.0000,0.0017,0.0000,0.0005,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0045,0.0001,0.0037,0.0000,0.0003,0.0003,0.0001,0.0000
34 34 0.0002,0.0027,0.0052,0.0005,0.0005,0.0013,0.0000,0.0002,0.0003,0.0010,0.0023,0.0026,0.0003,0.0001,0.0182,0.0000,0.0005,0.0000,0.0032,0.0000,0.0001,0.0075,0.0005,0.0000,0.0002,0.0006,0.0000,0.0005,0.0001,0.0001,0.0011,0.0008,0.0000,0.0001,0.9459,0.0014,0.0019
34 34 0.0000,0.0014,0.0005,0.0000,0.0000,0.0002,0.0000,0.0000,0.0003,0.0005,0.0001,0.0032,0.0000,0.0001,0.0114,0.0000,0.0015,0.0000,0.0019,0.0000,0.0002,0.0001,0.0006,0.0002,0.0000,0.0030,0.0000,0.0006,0.0000,0.0000,0.0025,0.0000,0.0000,0.0001,0.9680,0.0032,0.0002
34 34 0.0000,0.0015,0.0009,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0517,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0070,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.9376,0.0001,0.0000
34 2 0.0003,0.0034,0.9689,0.0000,0.0000,0.0000,0.0000,0.0000,0.0009,0.0000,0.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0127,0.0000,0.0000,0.0000,0.0003,0.0001,0.0005,0.0000,0.0000,0.0000,0.0000,0.0002,0.0002,0.0028,0.0078,0.0007
34 34 0.0000,0.0057,0.0001,0.0004,0.0060,0.0000,0.0001,0.0000,0.0000,0.0000,0.0003,0.0000,0.0002,0.0000,0.0510,0.0000,0.0085,0.0000,0.0002,0.0000,0.0000,0.3037,0.0005,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0001,0.0000,0.6221,0.0001,0.0003
34 34 0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.1009,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0041,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.8943,0.0000,0.0000
34 34 0.0000,0.0000,0.0062,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.9931,0.0000,0.0000
34 1 0.0000,0.9746,0.0058,0.0001,0.0003,0.0001,0.0000,0.0000,0.0000,0.0000,0.0020,0.0001,0.0001,0.0005,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0001,0.0004,0.0002,0.0013,0.0000,0.0121,0.0017,0.0001,0.0000
34 27 0.0000,0.0001,0.0030,0.0000,0.0000,0.0000,0.0001,0.0002,0.0009,0.0042,0.0017,0.0000,0.0000,0.0000,0.0009,0.0000,0.0000,0.0000,0.0120,0.0000,0.0000,0.0007,0.0000,0.0000,0.0000,0.0000,0.0034,0.8382,0.0001,0.0046,0.0107,0.0086,0.0114,0.0001,0.0986,0.0000,0.0000
34 34 0.0001,0.0091,0.0010,0.0007,0.0031,0.0013,0.0002,0.0001,0.0011,0.0001,0.0001,0.0000,0.0070,0.0001,0.1726,0.0001,0.0771,0.0000,0.0008,0.0003,0.0001,0.2051,0.0093,0.0000,0.0001,0.0017,0.0000,0.0000,0.0001,0.0001,0.0010,0.0001,0.0004,0.0001,0.4988,0.0020,0.0061
34 34 0.0000,0.0001,0.0005,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.9986,0.0000,0.0000
34 2 0.0002,0.1965,0.2920,0.0595,0.0004,0.0002,0.0005,0.0005,0.0041,0.0049,0.0264,0.0002,0.0021,0.0023,0.0032,0.0006,0.0032,0.0001,0.0134,0.0007,0.0001,0.0254,0.0020,0.0001,0.0001,0.0035,0.0042,0.0088,0.0003,0.0071,0.0058,0.0020,0.0004,0.0008,0.2099,0.0936,0.0248
34 34 0.0000,0.0003,0.0123,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0007,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0063,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.9796,0.0001,0.0001
34 2 0.0101,0.1445,0.5287,0.0737,0.0401,0.0005,0.0003,0.0068,0.0010,0.0008,0.0115,0.0004,0.0209,0.0263,0.0008,0.0035,0.0008,0.0004,0.0001,0.0002,0.0002,0.0037,0.0036,0.0001,0.0004,0.0001,0.0014,0.0157,0.0008,0.0015,0.0071,0.0299,0.0017,0.0111,0.0120,0.0181,0.0210
34 2 0.0000,0.1967,0.8006,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0009,0.0000,0.0003,0.0002,0.0000,0.0001
35 35 0.0016,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0001,0.0001,0.0000,0.0000,0.0000,0.0002,0.0004,0.0007,0.0009,0.0011,0.0000,0.0000,0.0011,0.0002,0.0002,0.0000,0.0026,0.0000,0.0000,0.0002,0.0001,0.0000,0.0001,0.0004,0.0001,0.0003,0.0002,0.0000,0.9878,0.0012
35 35 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9996,0.0000
