target pred probs
23 23 0.0013,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0004,0.0065,0.0000,0.0000,0.9902,0.0006,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000
23 23 0.0040,0.0007,0.0003,0.0000,0.0000,0.0004,0.0366,0.0020,0.0003,0.0077,0.0005,0.0011,0.0001,0.0006,0.0005,0.0136,0.0051,0.0046,0.0043,0.0034,0.0064,0.0000,0.0022,0.8265,0.0073,0.0010,0.0481,0.0017,0.0002,0.0033,0.0013,0.0001,0.0023,0.0059,0.0002,0.0077,0.0001
23 23 0.0001,0.0000,0.0000,0.0000,0.0000,0.0003,0.0020,0.0000,0.0000,0.0016,0.0000,0.0004,0.0000,0.0001,0.0003,0.0013,0.0002,0.0001,0.0007,0.0039,0.0070,0.0000,0.0034,0.9744,0.0003,0.0001,0.0030,0.0001,0.0001,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000
23 23 0.0070,0.0001,0.0002,0.0000,0.0000,0.0008,0.0020,0.0040,0.0001,0.0051,0.0002,0.0046,0.0000,0.0000,0.0009,0.0002,0.0002,0.0001,0.0000,0.0005,0.0051,0.0000,0.0068,0.9030,0.0253,0.0001,0.0010,0.0009,0.0000,0.0002,0.0002,0.0000,0.0001,0.0311,0.0001,0.0002,0.0000
23 23 0.0112,0.0000,0.0000,0.0000,0.0000,0.0001,0.0128,0.0034,0.0005,0.1060,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0002,0.0013,0.0086,0.0000,0.0002,0.7993,0.0014,0.0001,0.0495,0.0017,0.0001,0.0001,0.0000,0.0000,0.0006,0.0023,0.0000,0.0001,0.0000
23 23 0.0029,0.0000,0.0001,0.0000,0.0000,0.0001,0.0002,0.0000,0.0003,0.0004,0.0000,0.0003,0.0001,0.0002,0.0003,0.0005,0.0006,0.0001,0.0001,0.0052,0.0503,0.0000,0.0019,0.9345,0.0005,0.0001,0.0001,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0009,0.0000
23 23 0.0002,0.0000,0.0000,0.0000,0.0000,0.0002,0.0006,0.0000,0.0000,0.0014,0.0000,0.0006,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0400,0.0000,0.0000,0.9480,0.0000,0.0000,0.0081,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000
23 23 0.0771,0.0007,0.0015,0.0000,0.0002,0.0072,0.0063,0.0038,0.0001,0.0239,0.0029,0.0144,0.0001,0.0001,0.0021,0.0003,0.0007,0.0007,0.0001,0.0002,0.0514,0.0003,0.0014,0.6259,0.0180,0.0002,0.0327,0.0065,0.0001,0.0004,0.0001,0.0003,0.0004,0.1174,0.0003,0.0021,0.0003
23 23 0.0023,0.0000,0.0000,0.0000,0.0000,0.0102,0.0006,0.0000,0.0001,0.0042,0.0000,0.0050,0.0000,0.0001,0.0003,0.0006,0.0001,0.0001,0.0001,0.0020,0.0093,0.0000,0.0005,0.9516,0.0003,0.0001,0.0107,0.0001,0.0008,0.0005,0.0000,0.0000,0.0000,0.0002,0.0000,0.0002,0.0000
23 23 0.0219,0.0001,0.0003,0.0001,0.0000,0.0001,0.0003,0.0002,0.0002,0.0023,0.0001,0.0006,0.0006,0.0002,0.0009,0.0048,0.0018,0.0002,0.0000,0.0014,0.0107,0.0000,0.0009,0.9413,0.0013,0.0000,0.0009,0.0002,0.0002,0.0003,0.0003,0.0007,0.0003,0.0038,0.0000,0.0030,0.0000
23 23 0.0054,0.0001,0.0001,0.0000,0.0000,0.0002,0.0045,0.0000,0.0004,0.0034,0.0000,0.0004,0.0011,0.0064,0.0004,0.0077,0.0003,0.0009,0.0018,0.0065,0.0494,0.0000,0.0002,0.8985,0.0006,0.0001,0.0039,0.0004,0.0028,0.0020,0.0001,0.0001,0.0001,0.0002,0.0000,0.0018,0.0001
23 23 0.0005,0.0000,0.0000,0.0000,0.0000,0.0001,0.0004,0.0000,0.0000,0.0008,0.0000,0.0001,0.0001,0.0001,0.0002,0.0012,0.0003,0.0003,0.0000,0.0003,0.0044,0.0000,0.0010,0.9876,0.0004,0.0000,0.0012,0.0000,0.0002,0.0005,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000
23 26 0.0000,0.0015,0.0001,0.0000,0.0000,0.0000,0.0106,0.0000,0.0000,0.0054,0.0001,0.0001,0.0000,0.0002,0.0000,0.0014,0.0025,0.0029,0.0008,0.0000,0.0005,0.0000,0.0001,0.2530,0.0002,0.0001,0.7144,0.0010,0.0003,0.0007,0.0000,0.0000,0.0002,0.0034,0.0002,0.0003,0.0000
23 23 0.0122,0.0003,0.0003,0.0003,0.0000,0.0027,0.0039,0.0002,0.0028,0.0113,0.0006,0.0016,0.0241,0.0003,0.0006,0.0026,0.0013,0.0017,0.0005,0.0013,0.0153,0.0002,0.0192,0.7678,0.0010,0.0002,0.0891,0.0118,0.0144,0.0050,0.0005,0.0002,0.0005,0.0044,0.0006,0.0007,0.0007
23 23 0.0106,0.0003,0.0032,0.0000,0.0000,0.0003,0.0023,0.0009,0.0002,0.0111,0.0006,0.0009,0.0007,0.0011,0.0007,0.0134,0.0235,0.0007,0.0009,0.0017,0.0033,0.0001,0.0020,0.7130,0.0166,0.0013,0.0340,0.0039,0.0000,0.0017,0.0014,0.0001,0.0002,0.0163,0.0004,0.1318,0.0008
23 23 0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0015,0.0000,0.0000,0.0003,0.0000,0.0001,0.0001,0.0002,0.0000,0.0041,0.0006,0.0001,0.0004,0.0033,0.0092,0.0000,0.0001,0.9725,0.0021,0.0000,0.0025,0.0000,0.0000,0.0003,0.0001,0.0000,0.0001,0.0001,0.0000,0.0014,0.0000
23 23 0.0009,0.0000,0.0000,0.0000,0.0000,0.0001,0.0128,0.0000,0.0000,0.0011,0.0000,0.0000,0.0001,0.0001,0.0001,0.0006,0.0002,0.0021,0.0005,0.0012,0.0051,0.0000,0.0001,0.9281,0.0017,0.0000,0.0422,0.0001,0.0003,0.0006,0.0000,0.0000,0.0002,0.0006,0.0000,0.0009,0.0000
23 23 0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0008,0.0000,0.0000,0.0003,0.0002,0.0000,0.0002,0.0002,0.0004,0.0001,0.0005,0.0084,0.0000,0.0008,0.9853,0.0001,0.0000,0.0020,0.0001,0.0001,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000
23 23 0.0213,0.0009,0.0010,0.0001,0.0001,0.0031,0.0147,0.0074,0.0005,0.0115,0.0015,0.0038,0.0000,0.0001,0.0011,0.0017,0.0006,0.0026,0.0002,0.0011,0.0047,0.0002,0.0099,0.7826,0.0288,0.0005,0.0496,0.0025,0.0005,0.0029,0.0003,0.0002,0.0005,0.0400,0.0016,0.0018,0.0000
23 23 0.0002,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0006,0.0000,0.0002,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0033,0.0112,0.0000,0.0007,0.9827,0.0000,0.0002,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000
23 23 0.0002,0.0000,0.0000,0.0000,0.0000,0.0002,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0040,0.0001,0.0000,0.0004,0.0005,0.0003,0.0000,0.0004,0.0176,0.0000,0.0027,0.9714,0.0001,0.0000,0.0007,0.0000,0.0010,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001
23 23 0.0003,0.0000,0.0000,0.0000,0.0000,0.0003,0.0002,0.0000,0.0000,0.0117,0.0000,0.0159,0.0000,0.0001,0.0001,0.0000,0.0002,0.0000,0.0002,0.0000,0.1589,0.0000,0.0000,0.8094,0.0000,0.0000,0.0015,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0001,0.0000
23 20 0.1255,0.0000,0.0001,0.0005,0.0002,0.0023,0.0012,0.0000,0.0002,0.0004,0.0002,0.0002,0.0024,0.0004,0.0001,0.0001,0.0002,0.0044,0.0001,0.0047,0.4594,0.0000,0.0001,0.3738,0.0041,0.0000,0.0052,0.0000,0.0120,0.0001,0.0000,0.0008,0.0001,0.0001,0.0000,0.0002,0.0007
23 23 0.0004,0.0001,0.0000,0.0000,0.0000,0.0002,0.0039,0.0000,0.0001,0.0044,0.0005,0.0005,0.0000,0.0000,0.0000,0.0004,0.0016,0.0157,0.0001,0.0001,0.0013,0.0000,0.0002,0.8031,0.0016,0.0003,0.1478,0.0001,0.0003,0.0007,0.0000,0.0000,0.0001,0.0159,0.0000,0.0003,0.0000
23 23 0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0004,0.0275,0.0000,0.0001,0.9714,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001
23 23 0.0009,0.0000,0.0000,0.0000,0.0000,0.0002,0.0018,0.0000,0.0000,0.0017,0.0000,0.0027,0.0000,0.0001,0.0000,0.0001,0.0001,0.0002,0.0016,0.0004,0.3820,0.0000,0.0000,0.5991,0.0002,0.0000,0.0085,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000
23 23 0.0191,0.0000,0.0006,0.0000,0.0002,0.0003,0.0013,0.0000,0.0002,0.0004,0.0023,0.0003,0.0014,0.0014,0.0008,0.0007,0.0037,0.0106,0.0002,0.0161,0.0275,0.0000,0.0002,0.8480,0.0476,0.0003,0.0091,0.0001,0.0009,0.0000,0.0001,0.0001,0.0002,0.0006,0.0000,0.0051,0.0005
23 23 0.0281,0.0000,0.0002,0.0000,0.0000,0.0006,0.0024,0.0005,0.0003,0.0022,0.0007,0.0010,0.0001,0.0001,0.0002,0.0002,0.0007,0.0008,0.0001,0.0116,0.0308,0.0000,0.0007,0.8960,0.0111,0.0012,0.0047,0.0002,0.0001,0.0000,0.0000,0.0001,0.0003,0.0029,0.0000,0.0020,0.0001
23 23 0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0002,0.0001,0.0000,0.0000,0.0005,0.0032,0.0000,0.0000,0.0012,0.0244,0.0000,0.0010,0.8670,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.1012,0.0001
23 23 0.0002,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0003,0.0000,0.0034,0.0000,0.0002,0.0000,0.0015,0.0016,0.0000,0.0000,0.0001,0.2196,0.0000,0.0002,0.7720,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000
23 23 0.0650,0.0000,0.0000,0.0000,0.0000,0.0003,0.0002,0.0000,0.0005,0.0004,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0237,0.0771,0.0000,0.0002,0.8290,0.0015,0.0000,0.0001,0.0000,0.0012,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000
23 23 0.0025,0.0004,0.0003,0.0000,0.0000,0.0073,0.0031,0.0000,0.0002,0.0085,0.0007,0.0026,0.0001,0.0002,0.0000,0.0038,0.0003,0.0029,0.0004,0.0002,0.0053,0.0000,0.0003,0.7042,0.0081,0.0005,0.2140,0.0006,0.0026,0.0274,0.0001,0.0001,0.0001,0.0029,0.0003,0.0000,0.0000
23 23 0.0009,0.0000,0.0001,0.0001,0.0000,0.0000,0.0004,0.0000,0.0002,0.0008,0.0000,0.0001,0.0039,0.0013,0.0006,0.0083,0.0039,0.0008,0.0001,0.0007,0.0102,0.0000,0.0003,0.9581,0.0004,0.0000,0.0011,0.0000,0.0003,0.0002,0.0002,0.0001,0.0001,0.0001,0.0000,0.0063,0.0001
23 23 0.0078,0.0000,0.0000,0.0001,0.0000,0.0005,0.0043,0.0002,0.0006,0.0661,0.0001,0.0007,0.0007,0.0002,0.0002,0.0028,0.0023,0.0015,0.0010,0.0012,0.0230,0.0000,0.0010,0.8463,0.0033,0.0001,0.0233,0.0018,0.0003,0.0038,0.0003,0.0001,0.0001,0.0010,0.0000,0.0051,0.0001
23 23 0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0018,0.0000,0.0001,0.0000,0.0003,0.0000,0.0000,0.0028,0.0008,0.0001,0.0002,0.0618,0.0000,0.0000,0.9277,0.0000,0.0001,0.0030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0007,0.0000
23 23 0.0023,0.0000,0.0001,0.0000,0.0000,0.0004,0.0026,0.0002,0.0002,0.0344,0.0001,0.0007,0.0001,0.0001,0.0001,0.0006,0.0008,0.0001,0.0007,0.0004,0.0038,0.0000,0.0001,0.7387,0.0002,0.0013,0.1954,0.0115,0.0000,0.0002,0.0002,0.0000,0.0007,0.0036,0.0000,0.0004,0.0000
23 23 0.0008,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.0000,0.0025,0.0000,0.0003,0.0000,0.0001,0.0000,0.0000,0.0003,0.0002,0.0001,0.0002,0.1124,0.0000,0.0001,0.8815,0.0001,0.0000,0.0011,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000
23 23 0.0366,0.0004,0.0001,0.0000,0.0001,0.0080,0.0150,0.0003,0.0003,0.0100,0.0004,0.0040,0.0007,0.0003,0.0004,0.0031,0.0004,0.0013,0.0003,0.0040,0.1040,0.0000,0.0023,0.7826,0.0033,0.0003,0.0128,0.0012,0.0019,0.0018,0.0002,0.0002,0.0019,0.0009,0.0000,0.0007,0.0001
23 9 0.0007,0.0000,0.0000,0.0000,0.0000,0.0001,0.0073,0.0001,0.0073,0.5747,0.0000,0.0007,0.0012,0.0007,0.0014,0.0008,0.0024,0.0002,0.0118,0.0110,0.0114,0.0000,0.0001,0.3581,0.0002,0.0012,0.0024,0.0030,0.0002,0.0001,0.0002,0.0000,0.0008,0.0007,0.0000,0.0011,0.0000
23 20 0.2926,0.0000,0.0000,0.0000,0.0000,0.0004,0.0053,0.0001,0.0000,0.0190,0.0009,0.0008,0.0000,0.0000,0.0000,0.0000,0.0007,0.0004,0.0014,0.0004,0.4987,0.0000,0.0000,0.1170,0.0220,0.0000,0.0162,0.0007,0.0000,0.0000,0.0000,0.0008,0.0002,0.0173,0.0000,0.0034,0.0015
23 23 0.0098,0.0009,0.0034,0.0000,0.0000,0.0003,0.0250,0.0005,0.0009,0.0058,0.0021,0.0015,0.0006,0.0021,0.0002,0.0064,0.0026,0.0030,0.0015,0.0075,0.0115,0.0000,0.0005,0.7881,0.0060,0.0092,0.0850,0.0020,0.0009,0.0004,0.0004,0.0002,0.0029,0.0072,0.0002,0.0109,0.0002
24 24 0.0033,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0009,0.0001,0.0001,0.0000,0.0001,0.9942,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000
24 24 0.0001,0.0000,0.0004,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0003,0.0000,0.0037,0.0000,0.0000,0.9920,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0007,0.0000,0.0000,0.0000,0.0000,0.0020
24 24 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
24 24 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0029,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9969,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
24 24 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0006,0.0000,0.0000,0.0000,0.0000,0.9989,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000
24 24 0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.9990,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001
24 24 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
24 24 0.0152,0.0000,0.0382,0.0000,0.0001,0.0001,0.0001,0.0000,0.0001,0.0000,0.0213,0.0000,0.0002,0.0000,0.0000,0.0000,0.0001,0.0001,0.0003,0.0014,0.0001,0.0413,0.0000,0.0000,0.8724,0.0006,0.0001,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0002,0.0076
24 24 0.0058,0.0000,0.0093,0.0000,0.0000,0.0005,0.0016,0.0004,0.0000,0.0006,0.0010,0.0001,0.0001,0.0001,0.0000,0.0000,0.0028,0.0001,0.0736,0.0035,0.0026,0.0009,0.0028,0.0018,0.8753,0.0000,0.0020,0.0012,0.0000,0.0002,0.0005,0.0004,0.0000,0.0002,0.0004,0.0003,0.0119
24 24 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
24 24 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
24 24 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
24 24 0.0008,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.9981,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000
24 24 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9982,0.0000,0.0001,0.0000,0.0000,0.0013,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000
24 24 0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.9986,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000
24 24 0.0059,0.0001,0.0059,0.0001,0.0013,0.0030,0.0000,0.0000,0.0025,0.0001,0.0064,0.0001,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0002,0.0006,0.0000,0.0252,0.0000,0.0000,0.8603,0.0002,0.0001,0.0000,0.0001,0.0087,0.0001,0.0781,0.0000,0.0002,0.0005,0.0000,0.0000
24 24 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
24 24 0.0016,0.0007,0.0121,0.0000,0.0053,0.0014,0.0031,0.0117,0.0085,0.0012,0.0987,0.0008,0.0000,0.0001,0.0003,0.0000,0.0032,0.0103,0.0537,0.1318,0.0002,0.0436,0.0090,0.0002,0.5673,0.0186,0.0025,0.0001,0.0001,0.0001,0.0006,0.0004,0.0003,0.0062,0.0048,0.0001,0.0012
24 24 0.0001,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0022,0.0003,0.0002,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.9957,0.0000,0.0001,0.0000,0.0000,0.0005,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000
24 24 0.0002,0.0000,0.0000,0.0000,0.0000,0.0001,0.0019,0.0000,0.0000,0.0000,0.0010,0.0000,0.0001,0.0000,0.0000,0.0038,0.0016,0.0009,0.0004,0.0026,0.0002,0.0000,0.0001,0.0029,0.9696,0.0000,0.0040,0.0000,0.0001,0.0085,0.0001,0.0014,0.0002,0.0000,0.0000,0.0002,0.0000
24 24 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0003,0.0001,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.9774,0.0000,0.0000,0.0000,0.0000,0.0212,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000
24 24 0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0004,0.0043,0.0000,0.0086,0.0058,0.0002,0.0000,0.0002,0.0000,0.9725,0.0000,0.0000,0.0000,0.0000,0.0007,0.0010,0.0042,0.0000,0.0000,0.0000,0.0001,0.0014
24 24 0.0012,0.0000,0.0004,0.0000,0.0001,0.0000,0.0003,0.0000,0.0000,0.0000,0.0055,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0002,0.0000,0.0001,0.9878,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0036,0.0001,0.0002,0.0000,0.0000,0.0000
24 24 0.0000,0.0000,0.0014,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0016,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0015,0.0000,0.0000,0.9952,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
24 24 0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0001,0.0003,0.0004,0.0000,0.0000,0.0000,0.0000,0.9955,0.0000,0.0000,0.0000,0.0000,0.0028,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000
24 24 0.0000,0.0000,0.0002,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0052,0.0000,0.0001,0.0000,0.0000,0.0000,0.0008,0.0009,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.9918,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000
24 24 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
24 24 0.0000,0.0010,0.0004,0.0001,0.0003,0.0006,0.0017,0.0000,0.0000,0.0001,0.2692,0.0006,0.0003,0.0002,0.0000,0.0099,0.1320,0.0401,0.0023,0.0002,0.0003,0.0003,0.0000,0.0004,0.4887,0.0010,0.0352,0.0000,0.0002,0.0039,0.0011,0.0010,0.0003,0.0000,0.0001,0.0065,0.0016
24 24 0.0001,0.0000,0.0000,0.0000,0.0001,0.0003,0.0002,0.0000,0.0000,0.0000,0.0009,0.0000,0.0001,0.0000,0.0000,0.0012,0.0080,0.0043,0.0004,0.0001,0.0002,0.0000,0.0000,0.0006,0.9726,0.0000,0.0013,0.0000,0.0000,0.0079,0.0002,0.0008,0.0000,0.0000,0.0000,0.0001,0.0003
24 24 0.0001,0.0001,0.0030,0.0000,0.0000,0.0004,0.0001,0.0000,0.0000,0.0000,0.0044,0.0001,0.0000,0.0000,0.0000,0.0005,0.0002,0.0001,0.0010,0.0000,0.0000,0.0002,0.0000,0.0001,0.9067,0.0000,0.0010,0.0000,0.0000,0.0798,0.0000,0.0018,0.0000,0.0001,0.0001,0.0000,0.0001
24 24 0.0011,0.0000,0.0002,0.0000,0.0032,0.0000,0.0006,0.0000,0.0000,0.0000,0.0137,0.0000,0.0015,0.0000,0.0000,0.0000,0.0012,0.0509,0.0000,0.0001,0.0003,0.0001,0.0000,0.0006,0.9193,0.0000,0.0043,0.0000,0.0003,0.0001,0.0000,0.0017,0.0000,0.0000,0.0000,0.0000,0.0007
24 24 0.0001,0.0000,0.0040,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0062,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0011,0.0000,0.0000,0.9881,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002
24 24 0.0184,0.0000,0.0006,0.0000,0.0000,0.0000,0.0018,0.0000,0.0006,0.0000,0.0004,0.0000,0.0011,0.0000,0.0000,0.0000,0.0001,0.0001,0.0032,0.3464,0.0000,0.0103,0.0001,0.0001,0.6130,0.0006,0.0002,0.0000,0.0000,0.0000,0.0000,0.0003,0.0002,0.0000,0.0000,0.0001,0.0023
