target pred probs
28 28 0.0000,0.0002,0.0000,0.0009,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9975,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000
28 33 0.0093,0.0000,0.2654,0.0008,0.0308,0.0000,0.0000,0.0000,0.0162,0.0000,0.0063,0.0023,0.1829,0.0036,0.0042,0.0003,0.0000,0.0003,0.0000,0.0006,0.0020,0.0132,0.0000,0.0003,0.0003,0.0000,0.0007,0.0005,0.0625,0.0012,0.0004,0.0168,0.0001,0.3764,0.0023,0.0000,0.0000
28 28 0.0002,0.0000,0.0669,0.0084,0.0348,0.0000,0.0000,0.0000,0.1513,0.0000,0.0003,0.0001,0.0182,0.0012,0.0210,0.0000,0.0000,0.0014,0.0000,0.0033,0.0001,0.0023,0.0000,0.0000,0.0000,0.0000,0.0004,0.0001,0.6344,0.0000,0.0000,0.0006,0.0000,0.0541,0.0007,0.0000,0.0000
28 28 0.0000,0.0000,0.0000,0.0007,0.0060,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9931,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
28 6 0.0000,0.0933,0.0000,0.0000,0.0000,0.0000,0.5426,0.0000,0.0014,0.0000,0.0000,0.0000,0.0001,0.0020,0.0000,0.0022,0.0000,0.0219,0.0174,0.0013,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0001,0.0000,0.0023,0.0001,0.0001,0.0000,0.3142,0.0000,0.0002,0.0001,0.0001
28 28 0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9967,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000
28 28 0.0000,0.0000,0.0000,0.0006,0.0545,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9444,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
28 28 0.0000,0.0000,0.0000,0.0034,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9956,0.0000,0.0000,0.0000,0.0000,0.0000,0.0009,0.0000,0.0000
28 28 0.0000,0.0000,0.0000,0.0141,0.2933,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6910,0.0000,0.0000,0.0000,0.0000,0.0000,0.0014,0.0000,0.0000
28 28 0.0000,0.0001,0.0000,0.0034,0.0086,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0103,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9733,0.0005,0.0000,0.0000,0.0000,0.0000,0.0030,0.0000,0.0000
28 28 0.0000,0.0000,0.0002,0.0000,0.0003,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9974,0.0000,0.0000,0.0000,0.0000,0.0000,0.0011,0.0000,0.0000
28 28 0.0000,0.0000,0.0000,0.0083,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9863,0.0000,0.0000,0.0000,0.0000,0.0000,0.0043,0.0000,0.0000
28 21 0.0028,0.0000,0.0136,0.0390,0.0000,0.0000,0.0000,0.0000,0.0015,0.0000,0.0003,0.0000,0.0052,0.0000,0.0577,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.7907,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0860,0.0000,0.0000,0.0002,0.0000,0.0000,0.0020,0.0000,0.0000
28 28 0.0000,0.0000,0.0001,0.0013,0.2149,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7790,0.0000,0.0000,0.0000,0.0000,0.0000,0.0038,0.0000,0.0000
28 28 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000
28 28 0.0000,0.0000,0.0000,0.0004,0.0067,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0054,0.0000,0.0000,0.0000,0.0000,0.0019,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9854,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000
28 28 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9992,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
28 28 0.0000,0.0471,0.0001,0.0007,0.1461,0.0000,0.0002,0.0000,0.0000,0.0000,0.0003,0.0000,0.0002,0.0001,0.0000,0.0006,0.0004,0.0441,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0041,0.0000,0.0003,0.0000,0.7453,0.0000,0.0000,0.0000,0.0000,0.0000,0.0102,0.0000,0.0000
28 28 0.0000,0.0006,0.0117,0.0006,0.0038,0.0000,0.0000,0.0000,0.0023,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9799,0.0000,0.0000,0.0000,0.0000,0.0001,0.0006,0.0000,0.0000
29 29 0.0066,0.0001,0.0020,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0004,0.0003,0.0000,0.0037,0.0042,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0026,0.0000,0.0000,0.0000,0.0000,0.9685,0.0005,0.0099,0.0000,0.0002,0.0000,0.0001,0.0005
29 29 0.0008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0011,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0040,0.0000,0.0001,0.0000,0.0000,0.0005,0.0000,0.0000,0.0001,0.0011,0.0000,0.0000,0.0000,0.0000,0.9837,0.0001,0.0068,0.0000,0.0012,0.0000,0.0001,0.0000
29 29 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0183,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9816,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
29 29 0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0020,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9977,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
29 29 0.0000,0.0001,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9978,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000
29 29 0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1215,0.0000,0.0001,0.0000,0.0000,0.0000,0.0069,0.0024,0.0000,0.0008,0.0000,0.0000,0.0000,0.0004,0.0002,0.0000,0.0000,0.0000,0.0005,0.0000,0.7887,0.0781,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000
29 29 0.0001,0.0041,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0050,0.0000,0.0000,0.0004,0.0000,0.0000,0.3730,0.0138,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0048,0.0001,0.0002,0.0366,0.0000,0.0000,0.5587,0.0017,0.0000,0.0000,0.0000,0.0000,0.0011,0.0001
29 29 0.0000,0.0038,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0013,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0008,0.0000,0.0001,0.0000,0.0000,0.9903,0.0001,0.0030,0.0000,0.0003,0.0001,0.0000,0.0000
29 29 0.0000,0.0205,0.0496,0.0000,0.0003,0.0001,0.0000,0.0000,0.0000,0.0000,0.0073,0.0000,0.0003,0.0032,0.0000,0.0139,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0118,0.0001,0.0010,0.0000,0.0000,0.8278,0.0002,0.0604,0.0001,0.0001,0.0020,0.0004,0.0001
29 29 0.0002,0.0008,0.0001,0.0000,0.0000,0.0000,0.0001,0.0001,0.0001,0.0974,0.0016,0.0021,0.0017,0.0003,0.0000,0.0229,0.0000,0.0000,0.0002,0.0001,0.0000,0.0000,0.0001,0.0000,0.0002,0.0000,0.0005,0.0056,0.0000,0.8522,0.0055,0.0000,0.0002,0.0017,0.0004,0.0058,0.0001
29 27 0.0000,0.1569,0.0816,0.0030,0.0001,0.0242,0.0001,0.0043,0.0103,0.0269,0.0087,0.0014,0.0018,0.0616,0.0238,0.0122,0.0000,0.0000,0.0003,0.0007,0.0000,0.0002,0.0001,0.0000,0.0002,0.0464,0.0030,0.4781,0.0068,0.0070,0.0009,0.0016,0.0059,0.0201,0.0109,0.0009,0.0000
29 29 0.0000,0.0103,0.0025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0003,0.0000,0.0017,0.0001,0.0000,0.0669,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0004,0.0000,0.0000,0.9122,0.0006,0.0018,0.0002,0.0004,0.0001,0.0018,0.0000
29 29 0.0004,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0002,0.0022,0.0000,0.0002,0.0001,0.0002,0.0000,0.0009,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0010,0.0060,0.0000,0.0000,0.0000,0.0000,0.9863,0.0013,0.0001,0.0000,0.0000,0.0003,0.0000,0.0000
29 29 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0015,0.0000,0.0000,0.0001,0.0000,0.0000,0.0174,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9806,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
29 29 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0302,0.0000,0.0000,0.0000,0.0000,0.0000,0.0154,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9544,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
29 29 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0018,0.0000,0.0024,0.0000,0.0000,0.9920,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
29 29 0.0009,0.0001,0.0007,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0008,0.0002,0.0009,0.0001,0.0001,0.0000,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.9950,0.0000,0.0002,0.0000,0.0000,0.0001,0.0001,0.0000
29 29 0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0001,0.0000,0.0001,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.9988,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000
29 29 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0009,0.0000,0.0000,0.0000,0.0000,0.0000,0.0110,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0007,0.0000,0.0000,0.0001,0.0000,0.0000,0.9871,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
29 29 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0008,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.9989,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
29 29 0.0007,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0025,0.0000,0.0000,0.0001,0.0000,0.0000,0.0161,0.0009,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0046,0.0001,0.0000,0.0025,0.0001,0.0000,0.9722,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
29 29 0.0001,0.0001,0.0000,0.0000,0.0000,0.0006,0.0002,0.0000,0.0000,0.0001,0.0001,0.0011,0.0012,0.0001,0.0000,0.0002,0.0019,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0505,0.0428,0.0000,0.0000,0.0000,0.0000,0.8966,0.0038,0.0000,0.0000,0.0000,0.0001,0.0000,0.0002
29 29 0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0023,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9969,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000
29 29 0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0253,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.9739,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
29 29 0.0000,0.0021,0.0009,0.0000,0.0000,0.0007,0.0000,0.0000,0.0000,0.0007,0.0135,0.0001,0.0196,0.0003,0.0000,0.0108,0.0052,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0005,0.0002,0.0002,0.0122,0.0001,0.0002,0.9288,0.0033,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003
29 29 0.0010,0.0007,0.0006,0.0000,0.0000,0.0045,0.0004,0.0000,0.0000,0.0025,0.0049,0.0002,0.0134,0.0001,0.0000,0.0001,0.0008,0.0000,0.0000,0.0000,0.0000,0.0010,0.0000,0.0004,0.0315,0.0000,0.0151,0.0001,0.0000,0.9141,0.0066,0.0010,0.0001,0.0004,0.0000,0.0000,0.0003
29 29 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0022,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.9976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
29 29 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9992,0.0000,0.0005,0.0000,0.0001,0.0000,0.0000,0.0000
29 29 0.0000,0.0001,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0001,0.0000,0.0051,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0060,0.0000,0.0003,0.0000,0.0000,0.9874,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000
29 29 0.0000,0.0011,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0001,0.0000,0.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000,0.0000,0.0000,0.9953,0.0003,0.0006,0.0000,0.0003,0.0000,0.0000,0.0000
29 29 0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0002,0.0000,0.0013,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.9979,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
29 29 0.0000,0.0479,0.0014,0.0001,0.0010,0.0000,0.0333,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0019,0.0000,0.0343,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0014,0.0000,0.0002,0.0000,0.0009,0.7366,0.0000,0.1329,0.0003,0.0063,0.0010,0.0000,0.0000
29 29 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0082,0.0000,0.0000,0.0000,0.0000,0.9906,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000
29 29 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0004,0.0000,0.0012,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0036,0.0000,0.0000,0.0000,0.0000,0.9936,0.0002,0.0005,0.0000,0.0000,0.0001,0.0000,0.0000
29 29 0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0011,0.0000,0.0000,0.0000,0.0000,0.0000,0.0099,0.0001,0.0000,0.0171,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0001,0.0000,0.0000,0.0000,0.0008,0.9694,0.0002,0.0000,0.0001,0.0000,0.0003,0.0000,0.0000
29 29 0.0000,0.0026,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0003,0.0002,0.0002,0.0000,0.0066,0.0000,0.0219,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0001,0.0000,0.0001,0.0000,0.9656,0.0001,0.0010,0.0000,0.0000,0.0001,0.0002,0.0000
29 29 0.0001,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0003,0.0004,0.0000,0.0055,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0045,0.0000,0.0000,0.0000,0.0000,0.9808,0.0031,0.0044,0.0000,0.0000,0.0000,0.0000,0.0000
29 29 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0050,0.0000,0.0000,0.0000,0.0000,0.0000,0.0035,0.0001,0.0000,0.0003,0.0000,0.0000,0.0000,0.0010,0.0025,0.0013,0.0000,0.0002,0.0026,0.0000,0.9823,0.0010,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000
29 29 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.9995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
29 15 0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.5938,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4059,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
29 29 0.0000,0.0106,0.0002,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0085,0.0001,0.0001,0.0000,0.0001,0.0000,0.0025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0022,0.0000,0.9735,0.0007,0.0001,0.0000,0.0010,0.0001,0.0000,0.0000
29 29 0.0000,0.0000,0.0009,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0009,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.9975,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000
29 29 0.0001,0.0000,0.0037,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0001,0.0014,0.0000,0.0444,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0013,0.0000,0.0000,0.0000,0.0000,0.9426,0.0020,0.0036,0.0000,0.0000,0.0000,0.0000,0.0000
29 29 0.0002,0.0007,0.0002,0.0000,0.0000,0.0001,0.0023,0.0000,0.0000,0.0000,0.0002,0.0000,0.0009,0.0001,0.0000,0.0005,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.1010,0.0000,0.0065,0.0000,0.0001,0.8815,0.0001,0.0046,0.0000,0.0000,0.0000,0.0001,0.0001
29 29 0.0000,0.0003,0.0002,0.0000,0.0001,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0053,0.0003,0.0000,0.0021,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0009,0.0011,0.0000,0.0000,0.0000,0.0010,0.9878,0.0001,0.0003,0.0000,0.0000,0.0002,0.0000,0.0000
29 29 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0196,0.0000,0.0000,0.0000,0.0000,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
29 29 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0012,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9987,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
29 29 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0010,0.0000,0.0000,0.0000,0.0001,0.9982,0.0000,0.0003,0.0000,0.0000,0.0002,0.0000,0.0000
29 26 0.0000,0.0000,0.1617,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0054,0.0000,0.0169,0.0003,0.0000,0.1513,0.0246,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0352,0.1588,0.0001,0.3597,0.0000,0.0000,0.0118,0.0720,0.0001,0.0000,0.0001,0.0001,0.0013,0.0000
29 29 0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0001,0.0003,0.0020,0.0000,0.1013,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.8902,0.0000,0.0048,0.0000,0.0004,0.0000,0.0002,0.0000
30 30 0.0000,0.0000,0.0001,0.0001,0.0000,0.0002,0.0000,0.3266,0.0000,0.0011,0.0000,0.0000,0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.6317,0.0000,0.0000,0.0000,0.0008,0.0000,0.0017
30 30 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0321,0.0000,0.0000,0.0000,0.0024,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.9651,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
30 30 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0005,0.0050,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9939,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000
30 30 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.9960,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000
30 30 0.0000,0.0002,0.0004,0.0000,0.0000,0.0000,0.0000,0.0007,0.0243,0.0007,0.0002,0.0000,0.0248,0.0001,0.0012,0.0000,0.0030,0.0000,0.0001,0.0060,0.0000,0.0011,0.0031,0.0000,0.0000,0.0016,0.0000,0.0039,0.0000,0.0004,0.8958,0.0001,0.0301,0.0000,0.0000,0.0003,0.0016
