target pred probs
21 21 0.0000,0.0000,0.0002,0.0003,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.9989,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001
21 21 0.0000,0.0001,0.0005,0.0025,0.0028,0.0002,0.0000,0.0000,0.0029,0.0000,0.0001,0.0000,0.0002,0.0000,0.0010,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.9879,0.0001,0.0000,0.0000,0.0002,0.0000,0.0000,0.0003,0.0000,0.0000,0.0001,0.0001,0.0000,0.0002,0.0000,0.0002
21 21 0.0000,0.0000,0.0000,0.0003,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9992,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21 8 0.0001,0.0000,0.0003,0.0219,0.0002,0.0083,0.0000,0.0001,0.8341,0.0013,0.0001,0.0038,0.0014,0.0049,0.0223,0.0000,0.0000,0.0002,0.0002,0.0903,0.0001,0.0018,0.0002,0.0000,0.0000,0.0041,0.0000,0.0004,0.0029,0.0000,0.0002,0.0002,0.0001,0.0000,0.0003,0.0001,0.0000
21 21 0.1400,0.0000,0.0002,0.2028,0.0000,0.0004,0.0000,0.0001,0.0006,0.0003,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0008,0.6500,0.0001,0.0000,0.0006,0.0001,0.0000,0.0000,0.0003,0.0000,0.0000,0.0024,0.0000,0.0001,0.0000,0.0002,0.0001
21 21 0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9992,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21 21 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21 21 0.0001,0.0000,0.0003,0.0001,0.0001,0.0001,0.0000,0.0005,0.0000,0.0000,0.0075,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9880,0.0000,0.0000,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0007,0.0002,0.0004,0.0000,0.0000,0.0000,0.0016
21 21 0.0000,0.0000,0.0002,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.9983,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000
21 21 0.0002,0.0000,0.0001,0.0003,0.0002,0.0003,0.0000,0.0000,0.0001,0.0000,0.0002,0.0000,0.0003,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9973,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0003,0.0001,0.0001,0.0000,0.0000,0.0000
21 33 0.0048,0.0001,0.0159,0.0005,0.0004,0.0016,0.0001,0.0009,0.0025,0.0084,0.0257,0.0016,0.0377,0.0011,0.0177,0.0001,0.0030,0.0001,0.0004,0.0000,0.0001,0.0081,0.0004,0.0016,0.0016,0.0027,0.0004,0.0404,0.0001,0.0010,0.0046,0.0002,0.0001,0.8018,0.0031,0.0102,0.0013
21 21 0.0059,0.0002,0.0011,0.2112,0.0042,0.0044,0.0002,0.0000,0.0012,0.0001,0.0015,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0003,0.0000,0.0010,0.0001,0.7527,0.0000,0.0000,0.0005,0.0004,0.0001,0.0000,0.0003,0.0000,0.0000,0.0139,0.0000,0.0003,0.0001,0.0000,0.0001
21 21 0.0001,0.0000,0.0001,0.0005,0.0000,0.0016,0.0000,0.0000,0.0000,0.0000,0.0015,0.0001,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9943,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0001,0.0000,0.0000,0.0007
21 26 0.0014,0.0100,0.0084,0.0080,0.0064,0.0013,0.0101,0.0002,0.0011,0.0007,0.0359,0.0002,0.0003,0.0115,0.0002,0.0006,0.0116,0.0263,0.0431,0.0598,0.0028,0.0004,0.0005,0.0027,0.1800,0.0068,0.5204,0.0007,0.0031,0.0035,0.0006,0.0163,0.0120,0.0021,0.0053,0.0031,0.0025
21 16 0.0004,0.0080,0.0060,0.0465,0.0009,0.0012,0.0003,0.0015,0.0103,0.0209,0.0458,0.0025,0.0071,0.0011,0.0009,0.0033,0.5600,0.0027,0.0029,0.0006,0.0004,0.0048,0.0070,0.0013,0.0016,0.0140,0.0122,0.0057,0.0024,0.0027,0.0739,0.0009,0.0052,0.0057,0.1299,0.0065,0.0032
21 21 0.0001,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9992,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000
21 21 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21 21 0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9993,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000
21 21 0.0001,0.0000,0.0107,0.0002,0.0001,0.0001,0.0000,0.0000,0.0008,0.0000,0.0002,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.9854,0.0000,0.0000,0.0000,0.0013,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0006
21 21 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9990,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0010
21 8 0.0028,0.0003,0.1612,0.1112,0.0011,0.0075,0.0001,0.0003,0.2075,0.0004,0.0033,0.0003,0.0080,0.0004,0.1407,0.0000,0.0008,0.0003,0.0005,0.0015,0.0001,0.1162,0.0016,0.0000,0.0065,0.0035,0.0001,0.0023,0.0004,0.0003,0.0002,0.0045,0.0000,0.0076,0.2067,0.0005,0.0013
21 21 0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000
22 30 0.0000,0.0000,0.0002,0.0003,0.0000,0.0019,0.0000,0.0001,0.0014,0.0022,0.0006,0.0002,0.0610,0.0001,0.0002,0.0003,0.2719,0.0022,0.0040,0.0016,0.0000,0.0002,0.2055,0.0002,0.0001,0.0611,0.0001,0.0002,0.0002,0.0005,0.3558,0.0002,0.0002,0.0000,0.0262,0.0004,0.0006
22 22 0.0002,0.0000,0.0000,0.0000,0.0000,0.0001,0.0002,0.0350,0.0001,0.0003,0.0000,0.0001,0.0003,0.0000,0.0001,0.0002,0.0005,0.0012,0.0001,0.0008,0.0000,0.0002,0.8481,0.0004,0.0001,0.0001,0.0000,0.0001,0.0001,0.0002,0.1102,0.0001,0.0004,0.0000,0.0004,0.0000,0.0005
22 22 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0039,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0004,0.0000,0.0000,0.9937,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0010,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000
22 22 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0001,0.0000,0.0000,0.0039,0.0000,0.0001,0.0000,0.0002,0.0003,0.0000,0.0000,0.0000,0.0001,0.9853,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0092,0.0000,0.0000,0.0000,0.0001,0.0000,0.0002
22 22 0.0003,0.0000,0.0001,0.0000,0.0000,0.0032,0.0002,0.0001,0.0000,0.0024,0.0000,0.0000,0.0015,0.0002,0.0002,0.0001,0.0046,0.0038,0.0054,0.0028,0.0019,0.0000,0.9689,0.0007,0.0003,0.0002,0.0001,0.0003,0.0003,0.0002,0.0007,0.0001,0.0000,0.0000,0.0006,0.0000,0.0009
22 22 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0001,0.0000,0.0000,0.0000,0.0008,0.0000,0.0000,0.0001,0.0012,0.0021,0.0001,0.0005,0.0000,0.0001,0.9779,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0164,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002
22 22 0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0001,0.0000,0.0000,0.0000,0.9965,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0015,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001
22 22 0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0002,0.0000,0.0013,0.0000,0.0000,0.0130,0.0000,0.0011,0.0012,0.0406,0.0014,0.0003,0.0001,0.0000,0.0001,0.6253,0.0003,0.0000,0.0000,0.0000,0.0005,0.0001,0.0002,0.3121,0.0000,0.0000,0.0000,0.0019,0.0001,0.0001
22 22 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0025,0.0000,0.0001,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0001,0.0003,0.0001,0.0004,0.0000,0.0000,0.9951,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0002,0.0000,0.0001
22 22 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0004,0.0000,0.0000,0.9984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0001
22 22 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0001,0.0001,0.0000,0.0000,0.9988,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000
22 22 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0006,0.0000,0.0001,0.0015,0.0000,0.0000,0.9968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000
22 22 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0128,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.0003,0.0000,0.0001,0.9803,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0058,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001
22 22 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0148,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0001,0.0000,0.0001,0.0001,0.0000,0.0004,0.0000,0.0001,0.9775,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0062,0.0000,0.0000,0.0000,0.0001,0.0000,0.0002
22 22 0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0004,0.0006,0.0002,0.0000,0.0000,0.0002,0.0000,0.0002,0.0000,0.0011,0.0008,0.0007,0.0102,0.0000,0.0000,0.9834,0.0000,0.0001,0.0006,0.0000,0.0001,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0005,0.0000,0.0003
22 22 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0005,0.0000,0.0000,0.9990,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001
22 22 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0011,0.0000,0.0001,0.0000,0.0089,0.0006,0.0004,0.0099,0.0003,0.0000,0.9746,0.0017,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000,0.0000,0.0002,0.0001,0.0010
22 19 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.9618,0.0000,0.0000,0.0365,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0012,0.0001
22 22 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0002,0.0000,0.0000,0.9995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001
22 22 0.0029,0.0000,0.0000,0.0007,0.0000,0.0001,0.0000,0.0009,0.0001,0.0002,0.0000,0.0000,0.0014,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0008,0.9873,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0031,0.0001,0.0000,0.0000,0.0004,0.0002,0.0006
22 22 0.0005,0.0000,0.0000,0.0097,0.0000,0.0005,0.0000,0.0005,0.0000,0.0004,0.0000,0.0002,0.0003,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0002,0.0002,0.0002,0.9855,0.0000,0.0000,0.0000,0.0000,0.0000,0.0010,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000
22 22 0.0002,0.0001,0.0001,0.0004,0.0001,0.0000,0.0004,0.0003,0.0004,0.0006,0.0000,0.0000,0.0092,0.0001,0.0011,0.0020,0.0015,0.0032,0.0002,0.0034,0.0000,0.0004,0.9666,0.0000,0.0000,0.0000,0.0000,0.0001,0.0046,0.0002,0.0009,0.0000,0.0008,0.0000,0.0005,0.0002,0.0023
22 22 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0001,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0045,0.0000,0.0001,0.0005,0.0000,0.0000,0.9849,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0084,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000
22 22 0.0003,0.0000,0.0001,0.0000,0.0000,0.0002,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0022,0.0000,0.0001,0.0000,0.0001,0.0001,0.0001,0.0010,0.0000,0.0001,0.9832,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0009,0.0000,0.0000,0.0000,0.0001,0.0000,0.0115
22 22 0.0003,0.0000,0.0000,0.0000,0.0000,0.0001,0.0003,0.0012,0.0000,0.1991,0.0000,0.0000,0.0001,0.0000,0.0001,0.0014,0.0025,0.0004,0.0002,0.0003,0.0001,0.0000,0.7887,0.0011,0.0000,0.0001,0.0001,0.0017,0.0006,0.0008,0.0002,0.0000,0.0001,0.0000,0.0003,0.0000,0.0000
22 22 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0012,0.0000,0.0001,0.0000,0.0000,0.0032,0.0000,0.0001,0.0000,0.0004,0.0006,0.0000,0.0001,0.0000,0.0001,0.9795,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0141,0.0000,0.0001,0.0000,0.0001,0.0000,0.0003
22 22 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0011,0.0000,0.0000,0.0003,0.0000,0.0000,0.9982,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22 22 0.0005,0.0000,0.0001,0.0001,0.0000,0.0008,0.0001,0.0030,0.0001,0.0011,0.0000,0.0001,0.0049,0.0000,0.0003,0.0001,0.0010,0.0006,0.0004,0.0004,0.0002,0.0008,0.9784,0.0002,0.0004,0.0001,0.0000,0.0008,0.0001,0.0001,0.0015,0.0001,0.0000,0.0000,0.0009,0.0001,0.0027
22 22 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.9986,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22 22 0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0018,0.0001,0.0003,0.0000,0.0000,0.0002,0.0000,0.0000,0.0001,0.0003,0.0006,0.0004,0.0003,0.0000,0.0002,0.9818,0.0001,0.0001,0.0001,0.0000,0.0003,0.0001,0.0000,0.0125,0.0000,0.0000,0.0000,0.0002,0.0000,0.0003
22 22 0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0001,0.0001,0.0000,0.0027,0.0000,0.0000,0.0004,0.0001,0.0001,0.0003,0.1735,0.0002,0.0031,0.0090,0.0001,0.0000,0.8035,0.0039,0.0005,0.0002,0.0000,0.0007,0.0004,0.0001,0.0002,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000
22 22 0.0000,0.0000,0.0002,0.0001,0.0000,0.0000,0.0000,0.0019,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0002,0.0000,0.0004,0.0000,0.0000,0.0003,0.0000,0.0000,0.9915,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0031,0.0000,0.0000,0.0000,0.0017,0.0000,0.0001
22 22 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.9982,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005
22 22 0.0002,0.0000,0.0000,0.0009,0.0000,0.0000,0.0001,0.0004,0.0011,0.0019,0.0000,0.0000,0.0081,0.0000,0.0001,0.0005,0.0018,0.0250,0.0004,0.0005,0.0000,0.0002,0.9156,0.0001,0.0001,0.0000,0.0000,0.0002,0.0033,0.0008,0.0366,0.0002,0.0003,0.0000,0.0009,0.0002,0.0003
22 22 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000,0.9992,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001
22 22 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000
22 22 0.0001,0.0002,0.0000,0.0005,0.0000,0.0003,0.0000,0.0001,0.0006,0.0003,0.0000,0.0001,0.0047,0.0002,0.0001,0.0010,0.0007,0.0140,0.0001,0.0005,0.0000,0.0002,0.8678,0.0001,0.0001,0.0001,0.0001,0.0001,0.1053,0.0003,0.0009,0.0000,0.0000,0.0000,0.0012,0.0001,0.0001
22 22 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0030,0.0031,0.0000,0.0000,0.9926,0.0000,0.0002,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000
22 22 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0001,0.0000,0.0000,0.0000,0.0004,0.0000,0.0003,0.0000,0.0004,0.0000,0.0002,0.0278,0.0000,0.0000,0.9696,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0004,0.0000,0.0001
22 22 0.0000,0.0000,0.0000,0.0000,0.0000,0.0009,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0004,0.0001,0.0001,0.0006,0.0000,0.0000,0.9962,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0006,0.0000,0.0003
22 22 0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0002,0.0003,0.0002,0.0000,0.0000,0.0008,0.0000,0.0001,0.0000,0.0012,0.0003,0.0002,0.0008,0.0000,0.0000,0.9890,0.0001,0.0000,0.0026,0.0000,0.0001,0.0000,0.0000,0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,0.0001
22 22 0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0003,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0011,0.0002,0.0002,0.0051,0.0000,0.0000,0.9897,0.0001,0.0001,0.0002,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0020,0.0000,0.0001
22 22 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0001,0.0000,0.0000,0.9982,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001
22 22 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0012,0.0000,0.0000,0.0004,0.0000,0.0000,0.9983,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22 22 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.9987,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0002,0.0000,0.0001
22 22 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23 23 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0002,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.9977,0.0004,0.0000,0.0003,0.0000,0.0000,0.0001,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23 23 0.0004,0.0000,0.0004,0.0000,0.0000,0.0002,0.0004,0.0001,0.0001,0.0009,0.0003,0.0001,0.0013,0.0006,0.0001,0.0081,0.0028,0.0014,0.0004,0.0000,0.0020,0.0000,0.0001,0.8484,0.0059,0.0003,0.0105,0.0001,0.0002,0.0906,0.0221,0.0001,0.0006,0.0006,0.0001,0.0002,0.0005
23 23 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0003,0.0000,0.0000,0.0000,0.0010,0.0000,0.0000,0.9971,0.0007,0.0000,0.0002,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23 23 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0003,0.0007,0.0000,0.0000,0.0001,0.0000,0.0000,0.9864,0.0064,0.0000,0.0048,0.0000,0.0000,0.0008,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000
23 26 0.0010,0.0000,0.0000,0.0000,0.0000,0.0014,0.0411,0.0000,0.0000,0.0011,0.0003,0.0000,0.0002,0.0001,0.0000,0.0008,0.0003,0.0006,0.0005,0.0001,0.0034,0.0001,0.0001,0.0921,0.0033,0.0002,0.8457,0.0007,0.0009,0.0044,0.0001,0.0001,0.0006,0.0004,0.0000,0.0000,0.0001
23 23 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0002,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.9991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
