target pred probs
31 31 0.0017,0.0000,0.0005,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0016,0.0000,0.0000,0.0023,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.9933,0.0000,0.0000,0.0000,0.0000,0.0000
31 31 0.0037,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0009,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.1957,0.0137,0.0000,0.7854,0.0000,0.0000,0.0001,0.0000,0.0000
31 0 0.7472,0.0000,0.0000,0.0000,0.0127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0010,0.0000,0.0000,0.0133,0.0000,0.0000,0.0000,0.0013,0.0000,0.0000,0.2211,0.0000,0.0000,0.0034,0.0000,0.0000
31 0 0.4147,0.0000,0.0000,0.0002,0.0012,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0012,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1897,0.0000,0.0000,0.0001,0.0000,0.0000,0.0008,0.3824,0.0000,0.0000,0.0091,0.0000,0.0000,0.0002,0.0000,0.0000
31 24 0.0023,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0011,0.0002,0.0000,0.0061,0.9763,0.0000,0.0126,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000
31 31 0.0000,0.0000,0.0000,0.0000,0.0012,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9987,0.0000,0.0000,0.0000,0.0000,0.0000
31 0 0.3999,0.0000,0.1953,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.1363,0.0622,0.0000,0.0010,0.0128,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.1888,0.0000,0.0006,0.0001,0.0000,0.0000,0.0002,0.0000,0.0002,0.0002,0.0003,0.0001,0.0003,0.0000,0.0013,0.0001
31 24 0.0011,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0042,0.9576,0.0000,0.0001,0.0000,0.0000,0.0086,0.0000,0.0280,0.0000,0.0000,0.0000,0.0000,0.0000
31 31 0.0015,0.0000,0.0000,0.0000,0.0012,0.0000,0.0000,0.0000,0.0000,0.0011,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0026,0.0000,0.9935,0.0000,0.0000,0.0000,0.0000,0.0000
31 10 0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9932,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0048,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0011,0.0000,0.0001,0.0000,0.0000,0.0000
31 1 0.0000,0.3648,0.1841,0.0000,0.3207,0.0003,0.0000,0.0000,0.0000,0.0000,0.0065,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0003,0.0003,0.0000,0.0000,0.0000,0.0004,0.0000,0.1223,0.0000,0.0000,0.0000,0.0000,0.0000
31 4 0.0033,0.0030,0.0000,0.0000,0.8172,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0007,0.0000,0.0000,0.0023,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1719,0.0000,0.0000,0.0000,0.0000,0.0000
31 29 0.0015,0.0000,0.0000,0.0000,0.0000,0.0001,0.0003,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0002,0.0003,0.0000,0.0001,0.0001,0.0000,0.9936,0.0000,0.0027,0.0000,0.0000,0.0000,0.0000,0.0000
31 31 0.0000,0.0063,0.0000,0.0107,0.2003,0.0002,0.0001,0.0000,0.0287,0.0000,0.0002,0.0014,0.0411,0.0817,0.0051,0.0004,0.0011,0.0024,0.0251,0.0000,0.0063,0.0025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0399,0.0094,0.0003,0.5173,0.0002,0.0000,0.0154,0.0001,0.0037
31 31 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0074,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9926,0.0000,0.0000,0.0000,0.0000,0.0000
31 31 0.0195,0.0000,0.0141,0.0000,0.0016,0.0000,0.0000,0.0000,0.0000,0.0001,0.0035,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0008,0.0000,0.0000,0.0012,0.0000,0.0000,0.0000,0.0000,0.0166,0.0001,0.9418,0.0000,0.0000,0.0006,0.0000,0.0000
31 2 0.0031,0.0000,0.6933,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0030,0.0000,0.0000,0.1053,0.0000,0.0005,0.0000,0.0000,0.0058,0.0000,0.1886,0.0000,0.0001,0.0001,0.0000,0.0000
31 24 0.0007,0.0000,0.1303,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000,0.8587,0.0000,0.0013,0.0000,0.0000,0.0003,0.0000,0.0080,0.0000,0.0000,0.0000,0.0000,0.0000
31 2 0.0656,0.0000,0.4281,0.0000,0.0170,0.0013,0.0000,0.0000,0.0000,0.0000,0.0228,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0814,0.0000,0.0001,0.0670,0.0000,0.0003,0.0000,0.0007,0.1654,0.0000,0.1351,0.0000,0.0001,0.0142,0.0000,0.0000
31 24 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7031,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2968,0.0000,0.0000,0.0000,0.0000,0.0000
31 31 0.0000,0.0000,0.0000,0.0000,0.0022,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9968,0.0000,0.0000,0.0000,0.0000,0.0000
31 31 0.0016,0.0136,0.0874,0.0428,0.0325,0.0013,0.0014,0.0000,0.0000,0.0000,0.0317,0.0001,0.0043,0.0003,0.0001,0.0001,0.0011,0.0216,0.0000,0.0001,0.0001,0.0342,0.0000,0.0003,0.1544,0.0002,0.0019,0.0000,0.0004,0.2453,0.0000,0.3192,0.0001,0.0001,0.0012,0.0004,0.0021
31 31 0.0046,0.0000,0.0002,0.0000,0.0003,0.0000,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0001,0.0058,0.0000,0.0000,0.0125,0.0000,0.0021,0.0000,0.0000,0.0009,0.0000,0.9715,0.0001,0.0000,0.0010,0.0000,0.0000
31 3 0.0003,0.0000,0.0000,0.5846,0.0000,0.0003,0.0000,0.0000,0.4129,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0011,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0001,0.0000
31 6 0.0033,0.0018,0.0009,0.0002,0.0000,0.0002,0.5829,0.0000,0.0000,0.0001,0.0003,0.0000,0.0002,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0090,0.0009,0.0000,0.0000,0.0159,0.0000,0.0000,0.0001,0.0000,0.0086,0.0049,0.3614,0.0007,0.0025,0.0017,0.0035,0.0004
31 31 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000
31 31 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0024,0.0000,0.9976,0.0000,0.0000,0.0000,0.0000,0.0000
31 10 0.0001,0.0004,0.2813,0.0002,0.0047,0.0000,0.0000,0.0000,0.0000,0.0000,0.3536,0.0000,0.0001,0.0005,0.0000,0.0000,0.0000,0.0005,0.0005,0.0099,0.0000,0.0019,0.0000,0.0000,0.0071,0.0000,0.0000,0.0000,0.0005,0.0018,0.0000,0.1197,0.0001,0.0000,0.2166,0.0004,0.0001
31 31 0.0378,0.0001,0.0000,0.0001,0.0000,0.0001,0.0034,0.0000,0.0000,0.0228,0.0001,0.0003,0.0000,0.0000,0.0000,0.0002,0.0004,0.0001,0.0001,0.0001,0.0037,0.0001,0.0000,0.0002,0.0003,0.0001,0.0006,0.0000,0.0034,0.0817,0.0001,0.8243,0.0005,0.0000,0.0000,0.0192,0.0000
31 31 0.0000,0.0004,0.1838,0.0000,0.0139,0.0001,0.0000,0.0000,0.0000,0.0000,0.0022,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0016,0.0000,0.7978,0.0000,0.0000,0.0000,0.0000,0.0000
31 31 0.0010,0.0000,0.0000,0.0000,0.0002,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0021,0.0000,0.0000,0.0000,0.0064,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.9897,0.0000,0.0000,0.0000,0.0000,0.0000
31 0 0.6730,0.0000,0.0005,0.0048,0.0597,0.0000,0.0000,0.0000,0.0026,0.0002,0.0000,0.0002,0.0000,0.0000,0.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0267,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0003,0.0012,0.0000,0.2286,0.0000,0.0007,0.0000,0.0000,0.0000
31 31 0.0000,0.0001,0.0000,0.0000,0.0021,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3754,0.0000,0.6223,0.0000,0.0000,0.0000,0.0000,0.0000
31 0 0.6643,0.0000,0.0000,0.0130,0.0000,0.1995,0.0001,0.0001,0.0000,0.0029,0.0000,0.0063,0.0000,0.0000,0.0001,0.0000,0.0072,0.0003,0.0000,0.0002,0.0433,0.0000,0.0030,0.0553,0.0000,0.0000,0.0008,0.0023,0.0002,0.0000,0.0000,0.0000,0.0000,0.0009,0.0000,0.0000,0.0000
31 20 0.0017,0.0000,0.0000,0.0001,0.0000,0.0002,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9915,0.0000,0.0000,0.0019,0.0002,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0037,0.0000
31 4 0.0000,0.0000,0.0000,0.0002,0.7850,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0015,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0105,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.2023,0.0000,0.0000,0.0001,0.0000,0.0000
31 4 0.0070,0.0001,0.0022,0.3125,0.6644,0.0011,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0007,0.0000,0.0042,0.0000,0.0003,0.0017,0.0000,0.0001,0.0000,0.0005,0.0006,0.0000,0.0001,0.0000,0.0000,0.0000,0.0032,0.0000,0.0000,0.0006,0.0000,0.0000,0.0002,0.0000,0.0000
31 31 0.0050,0.0000,0.0086,0.0000,0.0002,0.0011,0.0000,0.0000,0.0000,0.0001,0.0009,0.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0007,0.0005,0.9809,0.0000,0.0004,0.0001,0.0000,0.0000
31 31 0.0829,0.0000,0.0010,0.0001,0.0551,0.0101,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.8487,0.0000,0.0000,0.0000,0.0000,0.0001
31 0 0.9798,0.0000,0.0004,0.0004,0.0006,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0084,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000
31 31 0.0047,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9942,0.0000,0.0000,0.0000,0.0000,0.0000
31 31 0.2759,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0176,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7062,0.0000,0.0000,0.0000,0.0000,0.0000
31 14 0.0000,0.0012,0.0000,0.0000,0.0002,0.0012,0.0000,0.0000,0.0001,0.0040,0.0000,0.0000,0.0048,0.0005,0.9482,0.0000,0.0094,0.0014,0.0012,0.0000,0.0013,0.0000,0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0062,0.0000,0.0001
31 28 0.0240,0.0098,0.0242,0.0003,0.0009,0.0293,0.0001,0.0000,0.0020,0.0001,0.0282,0.0443,0.0357,0.0022,0.0097,0.0004,0.0040,0.0014,0.0000,0.0016,0.0001,0.0007,0.0025,0.0627,0.0486,0.0000,0.0001,0.0000,0.2722,0.1962,0.0006,0.0312,0.0000,0.1105,0.0527,0.0024,0.0011
31 24 0.0005,0.0000,0.0099,0.0000,0.0000,0.0006,0.0001,0.0000,0.0000,0.0000,0.0004,0.0003,0.0000,0.0000,0.0000,0.0048,0.0008,0.0000,0.0000,0.0000,0.0005,0.0014,0.0000,0.0003,0.7146,0.0018,0.0064,0.0000,0.0003,0.2532,0.0001,0.0014,0.0001,0.0015,0.0007,0.0000,0.0001
31 31 0.0544,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0020,0.0000,0.0000,0.0000,0.0000,0.0016,0.0000,0.9420,0.0000,0.0000,0.0000,0.0000,0.0000
31 8 0.1960,0.0000,0.0000,0.0008,0.0000,0.0010,0.0001,0.0000,0.6663,0.0000,0.0000,0.0003,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0042,0.0000,0.0115,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.1087,0.0064,0.0000,0.0035,0.0000,0.0000,0.0002,0.0007,0.0000
31 3 0.0021,0.0001,0.0020,0.4134,0.1240,0.0000,0.0003,0.0000,0.0002,0.0002,0.0519,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2010,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0027,0.0001,0.0000,0.1988,0.0004,0.0001,0.0020,0.0000,0.0001
31 31 0.0996,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0777,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.2721,0.0000,0.5500,0.0000,0.0000,0.0003,0.0000,0.0000
31 31 0.0001,0.0000,0.0000,0.0001,0.3410,0.0000,0.0000,0.0000,0.0000,0.0000,0.0029,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0014,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6538,0.0000,0.0000,0.0000,0.0000,0.0000
31 31 0.0073,0.0000,0.0002,0.0001,0.0038,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0003,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0026,0.0000,0.0001,0.0002,0.0000,0.0000,0.0003,0.0020,0.0002,0.0000,0.9820,0.0000,0.0000,0.0000,0.0000,0.0000
31 0 0.8565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0002,0.0000,0.0016,0.0000,0.1413,0.0001,0.0000,0.0000
31 24 0.0015,0.0000,0.0000,0.0001,0.0253,0.0000,0.0278,0.0000,0.0000,0.0000,0.0014,0.0000,0.0000,0.0000,0.0000,0.0000,0.0028,0.0635,0.0000,0.0001,0.0024,0.0007,0.0000,0.0051,0.7523,0.0000,0.0327,0.0000,0.0000,0.0001,0.0001,0.0831,0.0000,0.0000,0.0000,0.0000,0.0007
31 31 0.0003,0.0000,0.0000,0.0000,0.0001,0.0000,0.0003,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.9986,0.0000,0.0000,0.0000,0.0000,0.0000
31 31 0.0051,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2618,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0002,0.0001,0.0000,0.0000,0.0000,0.0001,0.7323,0.0000,0.0000,0.0000,0.0000,0.0000
31 31 0.0021,0.0000,0.0115,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.9837,0.0000,0.0000,0.0000,0.0000,0.0000
31 31 0.0269,0.0000,0.0001,0.0002,0.0016,0.0000,0.0012,0.0000,0.0000,0.0024,0.0000,0.0001,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0001,0.0033,0.0003,0.0000,0.0000,0.0002,0.0000,0.0121,0.0004,0.0005,0.0120,0.0001,0.9375,0.0001,0.0001,0.0003,0.0000,0.0000
31 28 0.0046,0.0260,0.0304,0.0153,0.0892,0.0077,0.0003,0.0000,0.0006,0.0000,0.0010,0.0001,0.0008,0.0000,0.0389,0.0000,0.0004,0.0020,0.0000,0.0007,0.0000,0.0070,0.0020,0.0001,0.0029,0.0000,0.0001,0.0000,0.7380,0.0002,0.0000,0.0100,0.0000,0.0000,0.0001,0.0159,0.0056
31 24 0.0006,0.0000,0.0018,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.0000,0.7979,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.1992,0.0000,0.0000,0.0000,0.0000,0.0000
31 4 0.0000,0.0005,0.0000,0.0004,0.9990,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
31 31 0.0006,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0003,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9984,0.0000,0.0000,0.0000,0.0000,0.0000
31 31 0.0085,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.9854,0.0000,0.0057,0.0000,0.0000,0.0000
31 31 0.0034,0.0000,0.0001,0.0000,0.0015,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0042,0.0000,0.9901,0.0000,0.0000,0.0000,0.0000,0.0000
31 31 0.0002,0.0347,0.0016,0.0012,0.1393,0.0169,0.0001,0.0000,0.0000,0.0000,0.3036,0.0146,0.0001,0.0006,0.0000,0.0000,0.0000,0.0055,0.0000,0.0000,0.0001,0.0009,0.0000,0.0001,0.0047,0.0000,0.0000,0.0000,0.0004,0.0623,0.0000,0.4120,0.0000,0.0000,0.0008,0.0000,0.0001
31 2 0.0013,0.0004,0.7519,0.0001,0.0000,0.0009,0.0000,0.0000,0.0003,0.0000,0.1070,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0011,0.0000,0.0000,0.0004,0.0002,0.0000,0.0000,0.0001,0.1073,0.0001,0.0269,0.0001,0.0000,0.0000,0.0017,0.0001
31 0 0.3302,0.0000,0.0286,0.0000,0.0003,0.0002,0.0000,0.0002,0.0004,0.0008,0.1884,0.0082,0.0000,0.0001,0.0001,0.0003,0.0005,0.0000,0.0000,0.0002,0.0246,0.0328,0.0000,0.0554,0.0251,0.0004,0.0999,0.0007,0.0000,0.0002,0.0700,0.0103,0.0174,0.0604,0.0012,0.0429,0.0001
31 24 0.0006,0.0000,0.0060,0.0000,0.0000,0.0000,0.0014,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0012,0.0001,0.0000,0.0000,0.0002,0.9561,0.0000,0.0027,0.0000,0.0000,0.0046,0.0000,0.0270,0.0000,0.0000,0.0000,0.0000,0.0000
31 3 0.0007,0.0003,0.0000,0.8851,0.0012,0.0045,0.0015,0.0000,0.0013,0.0000,0.0000,0.0000,0.0000,0.0000,0.0011,0.0000,0.0000,0.0000,0.0000,0.0052,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0056,0.0001,0.0000,0.0933,0.0000,0.0000,0.0000,0.0000,0.0000
31 31 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0106,0.0000,0.9893,0.0000,0.0000,0.0000,0.0000,0.0000
31 31 0.0000,0.0004,0.0000,0.0000,0.0040,0.0001,0.0028,0.0000,0.0000,0.0000,0.0004,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.2587,0.0000,0.7331,0.0000,0.0001,0.0000,0.0000,0.0000
31 31 0.0000,0.0000,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9996,0.0000,0.0000,0.0000,0.0000,0.0000
31 10 0.0043,0.0005,0.0452,0.0000,0.0003,0.0089,0.0000,0.0000,0.0000,0.0000,0.5906,0.0001,0.0001,0.0021,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0003,0.0000,0.0000,0.0010,0.0000,0.0017,0.0000,0.0001,0.0026,0.0000,0.0031,0.0000,0.3382,0.0002,0.0001,0.0004
31 24 0.0835,0.0000,0.0132,0.0000,0.0023,0.0006,0.0005,0.0000,0.0000,0.0000,0.1273,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0008,0.0000,0.0000,0.0008,0.0013,0.0000,0.0006,0.5197,0.0000,0.0362,0.0000,0.0001,0.0159,0.0000,0.1878,0.0000,0.0083,0.0009,0.0000,0.0001
31 0 0.9152,0.0000,0.0001,0.0010,0.0019,0.0003,0.0004,0.0000,0.0033,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0202,0.0000,0.0005,0.0001,0.0000,0.0012,0.0000,0.0001,0.0000,0.0021,0.0001,0.0000,0.0526,0.0000,0.0006,0.0001,0.0000,0.0000
