target pred probs
32 25 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0281,0.0000,0.0000,0.0000,0.0135,0.0004,0.0000,0.0000,0.0009,0.0000,0.0000,0.0000,0.0000,0.9509,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0057,0.0000,0.0000,0.0000,0.0002
32 12 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6598,0.0000,0.0000,0.0000,0.2723,0.0002,0.0000,0.0000,0.0019,0.0000,0.0000,0.0000,0.0000,0.0376,0.0000,0.0000,0.0000,0.0000,0.0035,0.0000,0.0228,0.0000,0.0000,0.0000,0.0018
32 25 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.1249,0.0000,0.0000,0.0000,0.0858,0.0060,0.0000,0.0000,0.0026,0.0000,0.0000,0.0000,0.0000,0.7599,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0198,0.0000,0.0000,0.0000,0.0004
32 25 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0444,0.0000,0.0000,0.0000,0.0062,0.0000,0.0000,0.0000,0.0010,0.0000,0.0000,0.0000,0.0000,0.9092,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0391,0.0000,0.0000,0.0000,0.0000
32 32 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0838,0.0001,0.0056,0.0000,0.0000,0.2053,0.0000,0.0000,0.0000,0.0324,0.0539,0.0000,0.0000,0.0018,0.0000,0.0000,0.0000,0.0000,0.1015,0.0000,0.0000,0.0000,0.0000,0.1005,0.0000,0.4033,0.0000,0.0000,0.0038,0.0079
32 12 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0017,0.0000,0.0065,0.0000,0.0000,0.4318,0.0000,0.0000,0.0000,0.3489,0.0153,0.0000,0.0000,0.0026,0.0000,0.0000,0.0000,0.0000,0.0106,0.0000,0.0000,0.0000,0.0000,0.1252,0.0000,0.0422,0.0000,0.0000,0.0006,0.0147
32 7 0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0017,0.7577,0.0000,0.0125,0.0010,0.0000,0.0022,0.0000,0.0000,0.0000,0.0068,0.0781,0.0002,0.0001,0.0028,0.0000,0.0000,0.0001,0.0086,0.0030,0.0000,0.0006,0.0000,0.0000,0.0674,0.0000,0.0523,0.0000,0.0000,0.0012,0.0033
32 16 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0184,0.0000,0.0000,0.0000,0.9600,0.0002,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0196,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0012,0.0000,0.0000,0.0000,0.0000
32 16 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0011,0.0000,0.0011,0.0000,0.0000,0.1331,0.0000,0.0000,0.0000,0.4244,0.0950,0.0000,0.0000,0.0016,0.0000,0.0000,0.0000,0.0000,0.2896,0.0000,0.0000,0.0000,0.0000,0.0108,0.0000,0.0412,0.0000,0.0000,0.0005,0.0016
32 36 0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0026,0.0700,0.0000,0.0055,0.0003,0.0000,0.0624,0.0000,0.0000,0.0000,0.0583,0.0124,0.0003,0.0001,0.0201,0.0000,0.0000,0.0001,0.0029,0.0068,0.0000,0.0000,0.0000,0.0000,0.2847,0.0000,0.0624,0.0000,0.0000,0.0020,0.4089
32 16 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.9991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
32 25 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0010,0.0000,0.0000,0.0000,0.0091,0.0009,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.9881,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0006,0.0000,0.0000,0.0000,0.0000
32 36 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0007,0.0365,0.0000,0.0023,0.0000,0.0000,0.0595,0.0000,0.0000,0.0000,0.0413,0.0023,0.0000,0.0000,0.0214,0.0000,0.0000,0.0000,0.0009,0.1505,0.0000,0.0000,0.0000,0.0000,0.0990,0.0000,0.1295,0.0000,0.0000,0.0008,0.4551
32 30 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0820,0.0001,0.0492,0.0003,0.0000,0.1383,0.0000,0.0000,0.0000,0.0430,0.0177,0.0001,0.0000,0.0020,0.0000,0.0000,0.0000,0.0000,0.0014,0.0000,0.0001,0.0000,0.0000,0.5885,0.0000,0.0607,0.0001,0.0000,0.0012,0.0150
32 25 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0037,0.0000,0.0048,0.0000,0.0000,0.0188,0.0000,0.0000,0.0000,0.2121,0.0418,0.0000,0.0000,0.0013,0.0000,0.0000,0.0000,0.0000,0.6619,0.0000,0.0000,0.0000,0.0000,0.0095,0.0000,0.0430,0.0000,0.0000,0.0008,0.0022
32 12 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.1447,0.0000,0.0094,0.0000,0.0000,0.3352,0.0000,0.0000,0.0000,0.0932,0.0382,0.0000,0.0000,0.0225,0.0000,0.0000,0.0001,0.0002,0.1302,0.0000,0.0000,0.0000,0.0000,0.0771,0.0000,0.0747,0.0000,0.0000,0.0027,0.0715
32 25 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0010,0.0000,0.0000,0.0000,0.0050,0.0020,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.9889,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0029,0.0000,0.0000,0.0000,0.0000
32 25 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0442,0.0000,0.0034,0.0000,0.0000,0.0597,0.0000,0.0000,0.0000,0.1580,0.0579,0.0000,0.0000,0.0040,0.0000,0.0000,0.0001,0.0001,0.3597,0.0000,0.0000,0.0000,0.0000,0.0237,0.0000,0.2850,0.0000,0.0000,0.0017,0.0025
32 12 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0044,0.0000,0.0026,0.0000,0.0000,0.7652,0.0000,0.0000,0.0000,0.0752,0.0111,0.0000,0.0000,0.0020,0.0000,0.0000,0.0000,0.0000,0.0078,0.0000,0.0000,0.0000,0.0000,0.0501,0.0000,0.0793,0.0000,0.0000,0.0006,0.0016
32 7 0.0007,0.0000,0.0000,0.0000,0.0003,0.0002,0.0032,0.3462,0.0025,0.0126,0.0423,0.0004,0.0036,0.0000,0.0001,0.0000,0.0250,0.0775,0.0038,0.0029,0.0011,0.0015,0.0002,0.0017,0.0165,0.0396,0.0003,0.0034,0.0000,0.0000,0.1743,0.0001,0.2005,0.0019,0.0000,0.0137,0.0235
32 12 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0283,0.0000,0.0039,0.0000,0.0000,0.6897,0.0000,0.0000,0.0000,0.0028,0.0001,0.0000,0.0000,0.0039,0.0000,0.0000,0.0000,0.0000,0.0175,0.0000,0.0000,0.0000,0.0000,0.0665,0.0000,0.1873,0.0000,0.0000,0.0000,0.0000
32 25 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0010,0.0000,0.0000,0.0000,0.0028,0.0010,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.9946,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000,0.0000,0.0000
32 25 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0260,0.0000,0.0002,0.0000,0.0000,0.0281,0.0000,0.0000,0.0000,0.0174,0.0118,0.0000,0.0000,0.0077,0.0000,0.0000,0.0000,0.0002,0.6359,0.0000,0.0000,0.0000,0.0000,0.0212,0.0000,0.1626,0.0000,0.0000,0.0072,0.0816
32 16 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2277,0.0000,0.0000,0.0000,0.7693,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0023,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002
32 16 0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0006,0.1249,0.0001,0.0053,0.0006,0.0000,0.0545,0.0000,0.0000,0.0000,0.3483,0.1048,0.0001,0.0002,0.0158,0.0001,0.0000,0.0038,0.0060,0.0795,0.0000,0.0000,0.0000,0.0000,0.0661,0.0000,0.1499,0.0000,0.0000,0.0044,0.0349
32 16 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1556,0.0000,0.0000,0.0000,0.6918,0.0000,0.0000,0.0000,0.0039,0.0000,0.0000,0.0000,0.0000,0.1479,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0007,0.0000,0.0000,0.0000,0.0000
32 25 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0008,0.0296,0.0000,0.0112,0.0011,0.0000,0.0145,0.0000,0.0000,0.0000,0.1249,0.0126,0.0001,0.0000,0.0130,0.0001,0.0000,0.0001,0.0012,0.5245,0.0000,0.0000,0.0000,0.0000,0.0563,0.0000,0.0936,0.0000,0.0000,0.0134,0.1027
32 25 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0029,0.0000,0.0119,0.0000,0.0000,0.0193,0.0000,0.0000,0.0000,0.4092,0.0832,0.0000,0.0000,0.0054,0.0000,0.0000,0.0001,0.0000,0.4347,0.0000,0.0000,0.0000,0.0000,0.0069,0.0000,0.0157,0.0000,0.0000,0.0023,0.0082
32 25 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0092,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
32 25 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0020,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9980,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
32 16 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0109,0.0000,0.0000,0.0747,0.0000,0.0000,0.0000,0.8554,0.0051,0.0000,0.0000,0.0013,0.0000,0.0000,0.0000,0.0000,0.0176,0.0000,0.0000,0.0000,0.0000,0.0160,0.0000,0.0014,0.0000,0.0000,0.0004,0.0168
32 7 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.4223,0.0000,0.0141,0.0000,0.0000,0.0887,0.0000,0.0000,0.0000,0.0332,0.1480,0.0000,0.0000,0.0079,0.0000,0.0000,0.0000,0.0002,0.0717,0.0000,0.0000,0.0000,0.0000,0.0833,0.0000,0.1230,0.0000,0.0000,0.0034,0.0040
32 17 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2902,0.0000,0.0005,0.0000,0.0000,0.0574,0.0000,0.0000,0.0000,0.0225,0.4411,0.0000,0.0000,0.0040,0.0000,0.0000,0.0001,0.0005,0.0693,0.0000,0.0000,0.0000,0.0000,0.0469,0.0000,0.0438,0.0000,0.0000,0.0028,0.0208
32 25 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0031,0.0000,0.0000,0.0036,0.0000,0.0000,0.0000,0.1282,0.0035,0.0000,0.0000,0.0011,0.0000,0.0000,0.0000,0.0000,0.8527,0.0000,0.0000,0.0000,0.0000,0.0015,0.0000,0.0057,0.0000,0.0000,0.0001,0.0003
32 25 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0025,0.0000,0.0000,0.0000,0.0066,0.0006,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.9884,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0017,0.0000,0.0000,0.0000,0.0000
32 25 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0063,0.0003,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.9931,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000
32 25 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0007,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0029,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9955,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000
32 16 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0012,0.0000,0.0014,0.0000,0.0000,0.0825,0.0000,0.0000,0.0000,0.7306,0.0233,0.0000,0.0000,0.0030,0.0000,0.0000,0.0000,0.0001,0.0171,0.0000,0.0000,0.0000,0.0000,0.0085,0.0000,0.0031,0.0000,0.0000,0.0002,0.1291
32 16 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0602,0.0004,0.0152,0.0005,0.0000,0.1896,0.0000,0.0000,0.0000,0.2443,0.0431,0.0000,0.0000,0.0052,0.0001,0.0000,0.0001,0.0001,0.0492,0.0000,0.0000,0.0000,0.0000,0.1269,0.0000,0.1613,0.0000,0.0000,0.0068,0.0969
32 16 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0760,0.0000,0.0000,0.0000,0.4784,0.0000,0.0000,0.0000,0.0014,0.0000,0.0000,0.0000,0.0000,0.4434,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0007
32 16 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0014,0.0000,0.0039,0.0000,0.0000,0.1437,0.0000,0.0000,0.0000,0.5518,0.0302,0.0000,0.0000,0.0017,0.0000,0.0000,0.0000,0.0000,0.1932,0.0000,0.0000,0.0000,0.0000,0.0188,0.0000,0.0317,0.0000,0.0000,0.0013,0.0221
32 17 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0374,0.0000,0.0121,0.0005,0.0000,0.0443,0.0000,0.0000,0.0000,0.1108,0.6296,0.0000,0.0000,0.0145,0.0000,0.0000,0.0000,0.0002,0.0318,0.0000,0.0000,0.0000,0.0000,0.0165,0.0000,0.0894,0.0000,0.0000,0.0111,0.0015
32 16 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0123,0.0000,0.0000,0.0000,0.9588,0.0001,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0282,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001
32 32 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0292,0.0000,0.0025,0.0003,0.0000,0.0026,0.0000,0.0000,0.0000,0.0242,0.0045,0.0002,0.0000,0.0002,0.0000,0.0000,0.0000,0.0001,0.0043,0.0000,0.0004,0.0000,0.0000,0.3602,0.0000,0.5660,0.0000,0.0000,0.0033,0.0013
32 25 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0061,0.0000,0.0000,0.0000,0.0285,0.0059,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.9575,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0017,0.0000,0.0000,0.0000,0.0000
32 25 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0012,0.0000,0.0000,0.0000,0.0020,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0011,0.0000,0.0000,0.0000,0.0000
32 7 0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0002,0.6770,0.0001,0.0480,0.0040,0.0001,0.0001,0.0000,0.0000,0.0000,0.0002,0.2509,0.0002,0.0001,0.0001,0.0000,0.0000,0.0000,0.0028,0.0041,0.0000,0.0004,0.0000,0.0000,0.0066,0.0000,0.0024,0.0000,0.0000,0.0027,0.0001
33 12 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3718,0.0000,0.0000,0.0000,0.2658,0.0003,0.0000,0.0000,0.0012,0.0000,0.0000,0.0000,0.0000,0.3607,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001
33 16 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0280,0.0000,0.0000,0.0364,0.0000,0.0000,0.0000,0.8583,0.0003,0.0000,0.0000,0.0028,0.0000,0.0000,0.0000,0.0000,0.0301,0.0000,0.0000,0.0000,0.0000,0.0138,0.0000,0.0020,0.0000,0.0000,0.0001,0.0281
33 25 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0008,0.0011,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9974,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000
33 25 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000,0.0000,0.0080,0.0041,0.0000,0.0000,0.0009,0.0000,0.0000,0.0000,0.0000,0.9804,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0047,0.0000,0.0000,0.0001,0.0003
33 25 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0399,0.0002,0.0015,0.0000,0.0000,0.0274,0.0000,0.0000,0.0000,0.0119,0.0064,0.0000,0.0001,0.0007,0.0000,0.0000,0.0000,0.0000,0.4958,0.0000,0.0000,0.0000,0.0000,0.0229,0.0000,0.3894,0.0000,0.0000,0.0019,0.0017
33 25 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0016,0.0000,0.0000,0.0000,0.0000,0.0040,0.0000,0.0000,0.0000,0.0020,0.0049,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.9671,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0201,0.0000,0.0000,0.0000,0.0000
33 16 0.0000,0.0001,0.0000,0.0001,0.0002,0.0013,0.0001,0.0017,0.0011,0.0242,0.0276,0.0006,0.0074,0.0000,0.0000,0.0000,0.5515,0.0008,0.0005,0.0000,0.0008,0.0001,0.0000,0.0000,0.0001,0.0133,0.0000,0.0000,0.0000,0.0000,0.2867,0.0000,0.0068,0.0001,0.0000,0.0075,0.0676
33 16 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0171,0.0000,0.0000,0.0000,0.9737,0.0000,0.0000,0.0000,0.0008,0.0000,0.0000,0.0000,0.0000,0.0025,0.0000,0.0000,0.0000,0.0000,0.0012,0.0000,0.0002,0.0000,0.0000,0.0000,0.0046
33 36 0.0005,0.0000,0.0000,0.0000,0.0004,0.0031,0.0200,0.0074,0.0013,0.0104,0.0418,0.0002,0.0012,0.0000,0.0000,0.0000,0.0493,0.0052,0.0120,0.0006,0.0042,0.0054,0.0000,0.0003,0.1715,0.0146,0.0005,0.0002,0.0000,0.0000,0.0235,0.0006,0.0303,0.0001,0.0000,0.0024,0.5926
33 30 0.0004,0.0000,0.0000,0.0001,0.0003,0.0003,0.0176,0.0604,0.0033,0.0280,0.0797,0.0007,0.0006,0.0000,0.0001,0.0000,0.0243,0.0033,0.0079,0.0003,0.0015,0.0018,0.0001,0.0007,0.0028,0.0022,0.0046,0.0378,0.0000,0.0000,0.3918,0.0007,0.2472,0.0264,0.0005,0.0302,0.0245
33 16 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.9914,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0085,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
33 30 0.0008,0.0000,0.0000,0.0000,0.0001,0.0001,0.0025,0.2156,0.0006,0.0022,0.0885,0.0004,0.0012,0.0000,0.0000,0.0000,0.0065,0.0111,0.0026,0.0021,0.0010,0.0016,0.0000,0.0003,0.0097,0.0198,0.0001,0.0010,0.0000,0.0000,0.2742,0.0001,0.2217,0.0004,0.0000,0.0272,0.1083
33 25 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3640,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6360,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
33 25 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0148,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9848,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
33 16 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0011,0.0000,0.0000,0.1755,0.0000,0.0000,0.0000,0.6092,0.0019,0.0000,0.0000,0.0013,0.0000,0.0000,0.0000,0.0000,0.1925,0.0000,0.0000,0.0000,0.0000,0.0110,0.0000,0.0039,0.0000,0.0000,0.0000,0.0034
33 12 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0023,0.0001,0.0026,0.0000,0.0000,0.5131,0.0000,0.0000,0.0000,0.2408,0.0039,0.0000,0.0000,0.0018,0.0000,0.0000,0.0000,0.0000,0.0594,0.0000,0.0000,0.0000,0.0000,0.0869,0.0000,0.0303,0.0000,0.0000,0.0005,0.0582
33 25 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0140,0.0000,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0070,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.9766,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0011,0.0000,0.0000,0.0000,0.0000
33 25 0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0009,0.0028,0.0006,0.0059,0.0245,0.0003,0.0001,0.0000,0.0000,0.0000,0.0127,0.0007,0.0340,0.0005,0.0003,0.0005,0.0000,0.0000,0.0355,0.8107,0.0000,0.0000,0.0000,0.0000,0.0134,0.0000,0.0161,0.0000,0.0000,0.0003,0.0397
33 5 0.0141,0.0000,0.0000,0.0001,0.0002,0.4484,0.0208,0.0086,0.0006,0.0092,0.0808,0.0022,0.0000,0.0000,0.0001,0.0000,0.0001,0.0005,0.0295,0.0004,0.0010,0.0307,0.0000,0.0000,0.3359,0.0004,0.0003,0.0009,0.0000,0.0002,0.0003,0.0060,0.0015,0.0004,0.0003,0.0001,0.0062
33 25 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0050,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9949,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
33 25 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0015,0.0000,0.0000,0.0000,0.0000,0.0366,0.0000,0.0000,0.0000,0.0366,0.0005,0.0000,0.0000,0.0403,0.0000,0.0000,0.0000,0.0002,0.8124,0.0000,0.0000,0.0000,0.0000,0.0024,0.0000,0.0361,0.0000,0.0000,0.0000,0.0333
33 32 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0874,0.0000,0.0077,0.0000,0.0000,0.1239,0.0000,0.0000,0.0000,0.0900,0.0770,0.0000,0.0000,0.0034,0.0000,0.0000,0.0000,0.0000,0.0905,0.0000,0.0000,0.0000,0.0000,0.2382,0.0000,0.2574,0.0000,0.0000,0.0081,0.0161
33 16 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0007,0.0000,0.0000,0.0093,0.0000,0.0000,0.0000,0.8584,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000,0.0000,0.0000,0.0302,0.0000,0.0000,0.0000,0.0000,0.0044,0.0000,0.0001,0.0000,0.0000,0.0000,0.0961
33 25 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0025,0.0000,0.0094,0.0000,0.0000,0.0149,0.0000,0.0000,0.0000,0.3572,0.0111,0.0000,0.0000,0.0034,0.0000,0.0000,0.0000,0.0000,0.5402,0.0000,0.0000,0.0000,0.0000,0.0259,0.0000,0.0143,0.0000,0.0000,0.0005,0.0206
33 25 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0047,0.0000,0.0000,0.0000,0.0554,0.0007,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.9321,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0022,0.0000,0.0000,0.0000,0.0038
33 25 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0013,0.0000,0.0000,0.0000,0.0429,0.0001,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.9552,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000
33 25 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0036,0.0000,0.0000,0.0000,0.0007,0.0002,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.9843,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0106,0.0000,0.0000,0.0000,0.0001
