target pred probs
29 26 0.0000,0.0305,0.0007,0.0002,0.0002,0.0004,0.0001,0.0000,0.0001,0.0002,0.0010,0.0007,0.0014,0.2359,0.0000,0.1520,0.0754,0.0039,0.0011,0.0000,0.0007,0.0000,0.0000,0.1628,0.0021,0.0012,0.2559,0.0000,0.0034,0.0624,0.0016,0.0001,0.0000,0.0001,0.0012,0.0046,0.0000
29 15 0.0000,0.0002,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9130,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0060,0.0000,0.0008,0.0000,0.0000,0.0794,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
29 29 0.0001,0.2468,0.0040,0.0000,0.0000,0.0003,0.0001,0.0000,0.0000,0.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0201,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0020,0.0000,0.0001,0.2278,0.0007,0.0006,0.4944,0.0000,0.0000,0.0000,0.0004,0.0014,0.0001,0.0000
29 29 0.0000,0.0002,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0243,0.0045,0.0001,0.0000,0.0000,0.0002,0.0000,0.0000,0.0010,0.0037,0.0000,0.0004,0.0000,0.0001,0.9641,0.0002,0.0009,0.0000,0.0000,0.0000,0.0000,0.0000
29 15 0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.9684,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0006,0.0001,0.0000,0.0004,0.0000,0.0001,0.0294,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
29 29 0.0000,0.0020,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0573,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0003,0.0000,0.0004,0.0000,0.0001,0.9388,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000
29 29 0.0000,0.0001,0.0004,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0008,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0002,0.0014,0.0000,0.0010,0.0000,0.0000,0.9946,0.0003,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000
29 29 0.0000,0.0037,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0128,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9827,0.0002,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000
29 29 0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0030,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.9951,0.0002,0.0008,0.0000,0.0000,0.0000,0.0000,0.0000
29 29 0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0084,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0004,0.0000,0.0001,0.0000,0.0000,0.9900,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000
29 29 0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0031,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.9965,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000
29 29 0.0000,0.0001,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0001,0.0000,0.0003,0.0000,0.0001,0.9981,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000
29 29 0.0000,0.0001,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.9987,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000
29 29 0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0020,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.9972,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000
29 15 0.0000,0.0212,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.9591,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0001,0.0002,0.0187,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000
29 29 0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0049,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0002,0.0000,0.0002,0.0000,0.0000,0.9941,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
29 29 0.0000,0.0002,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0009,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9983,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000
29 29 0.0000,0.0003,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0009,0.0000,0.0001,0.0000,0.0000,0.9976,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000
29 29 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0053,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0165,0.0000,0.0001,0.0000,0.0000,0.9776,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000
29 24 0.0000,0.0001,0.0001,0.0000,0.0000,0.0008,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0050,0.0013,0.0001,0.0002,0.0000,0.0000,0.0001,0.0000,0.0007,0.7696,0.0000,0.0012,0.0000,0.0000,0.2203,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000
29 29 0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0078,0.0000,0.0002,0.0000,0.0000,0.9898,0.0000,0.0013,0.0000,0.0000,0.0000,0.0000,0.0000
29 29 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.9995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
29 29 0.0000,0.0000,0.0001,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0057,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0469,0.0000,0.0004,0.0000,0.0000,0.9460,0.0000,0.0002,0.0000,0.0000,0.0000,0.0001,0.0000
29 29 0.0000,0.0006,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0038,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.9950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
29 15 0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.9863,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0002,0.0001,0.0003,0.0000,0.0002,0.0000,0.0002,0.0115,0.0001,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000
29 29 0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0022,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0018,0.0000,0.0001,0.0000,0.0000,0.9956,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
29 35 0.0077,0.0154,0.0013,0.0016,0.0004,0.0009,0.0330,0.0002,0.0006,0.0323,0.0000,0.0001,0.0016,0.0014,0.0007,0.0874,0.0075,0.0000,0.0187,0.0020,0.0040,0.0004,0.0083,0.0099,0.0024,0.0002,0.0555,0.0268,0.0002,0.0530,0.0030,0.0020,0.0001,0.0002,0.0107,0.6051,0.0054
29 29 0.0000,0.0004,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0054,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0009,0.0001,0.0000,0.0025,0.0000,0.0000,0.9895,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
29 29 0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0888,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.9105,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
29 29 0.0001,0.0001,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0001,0.0000,0.0001,0.9980,0.0000,0.0007,0.0000,0.0001,0.0000,0.0000,0.0000
29 29 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0009,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9989,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000
29 29 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
29 29 0.0000,0.0002,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0152,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.9841,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
29 29 0.0014,0.0009,0.0112,0.0000,0.0000,0.0001,0.0005,0.0034,0.0000,0.0334,0.0000,0.0000,0.0000,0.0000,0.0000,0.1344,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0003,0.0668,0.0716,0.0000,0.2171,0.0030,0.0002,0.4547,0.0000,0.0001,0.0000,0.0001,0.0005,0.0000,0.0000
29 29 0.0000,0.1013,0.0008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0021,0.0000,0.0000,0.0000,0.0001,0.0001,0.0675,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0002,0.0001,0.0000,0.0000,0.0002,0.0008,0.0011,0.7997,0.0003,0.0023,0.0000,0.0003,0.0228,0.0001,0.0000
29 35 0.0008,0.0547,0.0013,0.0038,0.0005,0.0152,0.0020,0.0001,0.0552,0.0132,0.0001,0.0035,0.0007,0.0010,0.0022,0.3164,0.0029,0.0000,0.0053,0.0016,0.0003,0.0003,0.0148,0.0028,0.0006,0.0055,0.0029,0.0043,0.0024,0.0551,0.0009,0.0007,0.0001,0.0002,0.1032,0.3252,0.0004
29 15 0.0036,0.0074,0.0611,0.0008,0.0001,0.0003,0.0001,0.0001,0.0008,0.0025,0.0001,0.0000,0.0009,0.0008,0.0001,0.7263,0.0004,0.0000,0.0003,0.0024,0.0001,0.0004,0.0042,0.0020,0.0407,0.0003,0.0035,0.0033,0.0002,0.1143,0.0001,0.0028,0.0000,0.0001,0.0065,0.0132,0.0001
29 29 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
29 29 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0013,0.0000,0.0011,0.0000,0.0001,0.9958,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000
29 29 0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.9996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
29 29 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
29 29 0.0000,0.0002,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0012,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0002,0.0000,0.0000,0.9976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
29 29 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9980,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
29 29 0.0000,0.0014,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0041,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.9921,0.0001,0.0015,0.0000,0.0001,0.0000,0.0001,0.0000
29 29 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0026,0.0000,0.0002,0.0000,0.0000,0.9964,0.0000,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000
30 30 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.9992,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
30 30 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0132,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0045,0.0000,0.0000,0.9815,0.0000,0.0000,0.0000,0.0002,0.0000,0.0001
30 30 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0238,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0001,0.0000,0.9749,0.0000,0.0001,0.0001,0.0004,0.0000,0.0000
30 27 0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0007,0.0001,0.0017,0.0012,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0009,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.8730,0.0000,0.0009,0.0831,0.0007,0.0001,0.0017,0.0349,0.0001,0.0000
30 1 0.0002,0.2203,0.0003,0.0027,0.0069,0.0009,0.0625,0.0001,0.0012,0.0209,0.0006,0.0060,0.0002,0.0249,0.0020,0.0554,0.0411,0.0056,0.1209,0.0007,0.0107,0.0001,0.0008,0.1222,0.0014,0.0018,0.2091,0.0016,0.0068,0.0304,0.0016,0.0022,0.0006,0.0009,0.0194,0.0173,0.0001
30 30 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.1242,0.0000,0.0002,0.8700,0.0002,0.0000,0.0036,0.0004,0.0002,0.0001
30 22 0.0002,0.0001,0.0003,0.0002,0.0000,0.0009,0.0015,0.0304,0.0002,0.0076,0.0001,0.0002,0.0110,0.0006,0.0007,0.0239,0.0084,0.0026,0.0134,0.0151,0.0036,0.0001,0.7136,0.0138,0.0639,0.0003,0.0033,0.0051,0.0004,0.0201,0.0545,0.0007,0.0002,0.0001,0.0014,0.0002,0.0013
30 27 0.0024,0.0004,0.0034,0.0002,0.0000,0.0003,0.0008,0.0143,0.0001,0.0124,0.0041,0.0003,0.0005,0.0006,0.0002,0.0005,0.0003,0.0001,0.0221,0.0003,0.0007,0.0007,0.0027,0.0002,0.0024,0.0000,0.0091,0.7296,0.0003,0.0256,0.1336,0.0050,0.0002,0.0056,0.0071,0.0013,0.0124
30 33 0.0000,0.0022,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0016,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0016,0.0000,0.0000,0.0109,0.0000,0.0002,0.9810,0.0000,0.0021,0.0000
30 30 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0044,0.0021,0.0000,0.0001,0.0000,0.0101,0.0008,0.0140,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0231,0.0015,0.0000,0.9282,0.0000,0.0004,0.0001,0.0122,0.0019,0.0001
30 27 0.0002,0.0000,0.0004,0.0000,0.0000,0.0000,0.0002,0.0165,0.0000,0.0114,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.0000,0.0014,0.0000,0.0001,0.0001,0.0075,0.0000,0.0001,0.0000,0.0002,0.7373,0.0000,0.0020,0.1416,0.0006,0.0003,0.0006,0.0789,0.0000,0.0001
30 30 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0003,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0003,0.0000,0.0009,0.0000,0.0002,0.0000,0.0008,0.0000,0.0000,0.0000,0.0002,0.0058,0.0000,0.0041,0.9712,0.0003,0.0000,0.0001,0.0147,0.0001,0.0003
30 30 0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0016,0.0083,0.0000,0.0042,0.0001,0.0000,0.0004,0.0000,0.0001,0.0002,0.0003,0.0000,0.1870,0.0000,0.0001,0.0000,0.0028,0.0000,0.0000,0.0000,0.0014,0.1667,0.0004,0.0059,0.6008,0.0000,0.0035,0.0001,0.0153,0.0000,0.0005
30 30 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0126,0.0000,0.0000,0.0020,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0015,0.0000,0.0000,0.9811,0.0000,0.0000,0.0000,0.0023,0.0000,0.0000
30 35 0.0014,0.0620,0.0002,0.0010,0.0007,0.0017,0.0000,0.0000,0.0013,0.0002,0.0002,0.0021,0.0002,0.0136,0.0141,0.0002,0.0261,0.0000,0.0003,0.0001,0.0010,0.0007,0.0000,0.0006,0.0000,0.0004,0.0000,0.0002,0.0000,0.0001,0.0009,0.0010,0.0000,0.0320,0.0015,0.8339,0.0022
30 30 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0002,0.0007,0.0027,0.0030,0.0017,0.0000,0.0002,0.0000,0.0011,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0044,0.0001,0.0000,0.9815,0.0000,0.0000,0.0000,0.0022,0.0016,0.0001
30 30 0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0084,0.0000,0.0011,0.0000,0.0001,0.0009,0.0003,0.0000,0.0006,0.0001,0.0000,0.0025,0.0000,0.0023,0.0000,0.0018,0.0001,0.0000,0.0000,0.0000,0.0396,0.0001,0.0009,0.9392,0.0001,0.0000,0.0001,0.0009,0.0001,0.0004
30 31 0.1824,0.0159,0.0054,0.0019,0.0119,0.0602,0.0008,0.0000,0.0006,0.0010,0.0795,0.0378,0.0006,0.0110,0.0010,0.0002,0.0037,0.0001,0.0024,0.0003,0.0559,0.0171,0.0000,0.0017,0.0039,0.0002,0.0018,0.0017,0.0002,0.0017,0.0029,0.2216,0.0001,0.0365,0.0030,0.0939,0.1412
30 31 0.0003,0.0013,0.0001,0.0000,0.0003,0.0015,0.0000,0.0000,0.0000,0.0000,0.0004,0.0001,0.0004,0.0001,0.0001,0.0001,0.0039,0.0000,0.0002,0.0000,0.0107,0.0001,0.0001,0.0000,0.0009,0.0000,0.0000,0.0000,0.0001,0.1803,0.0970,0.6909,0.0000,0.0039,0.0001,0.0001,0.0071
30 30 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0016,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9978,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000
30 30 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
30 30 0.0000,0.0007,0.0017,0.0000,0.0000,0.0001,0.0000,0.0009,0.0001,0.0501,0.0001,0.0001,0.0015,0.0001,0.0009,0.0008,0.0011,0.0000,0.0193,0.0000,0.0002,0.0000,0.0084,0.0000,0.0003,0.0000,0.0001,0.0961,0.0002,0.0182,0.5397,0.0055,0.0000,0.0002,0.2530,0.0001,0.0003
30 30 0.0005,0.0083,0.0060,0.0002,0.0008,0.0010,0.0023,0.0016,0.0001,0.0031,0.0050,0.0005,0.0073,0.0018,0.0010,0.0008,0.0174,0.0001,0.0146,0.0005,0.0092,0.0016,0.0073,0.0000,0.0008,0.0001,0.0012,0.0209,0.0008,0.0054,0.6119,0.0725,0.0034,0.0067,0.0911,0.0023,0.0920
30 30 0.0001,0.0000,0.0051,0.0000,0.0000,0.0000,0.0000,0.1024,0.0000,0.0006,0.0005,0.0000,0.0002,0.0000,0.0006,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0002,0.0014,0.0000,0.0002,0.0000,0.0000,0.0256,0.0001,0.0008,0.6160,0.0023,0.0000,0.0018,0.2415,0.0000,0.0001
30 11 0.0021,0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0001,0.0002,0.8065,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1071,0.0000,0.0000,0.0038,0.0000,0.0001,0.0000,0.0003,0.0000,0.0000,0.0026,0.0000,0.0000,0.0758,0.0003,0.0002,0.0000
30 30 0.0003,0.0001,0.0000,0.0000,0.0000,0.1984,0.0001,0.0015,0.0002,0.0043,0.0004,0.0017,0.0050,0.0000,0.0001,0.0001,0.0043,0.0000,0.0008,0.0000,0.0014,0.0005,0.0053,0.0001,0.0000,0.0001,0.0004,0.0230,0.0000,0.0028,0.7263,0.0000,0.0014,0.0094,0.0008,0.0005,0.0108
30 30 0.0010,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0029,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0032,0.0000,0.0004,0.9878,0.0006,0.0000,0.0011,0.0006,0.0004,0.0013
30 30 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0066,0.0000,0.0000,0.9919,0.0000,0.0000,0.0001,0.0007,0.0000,0.0000
30 30 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
