target pred probs
30 30 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0105,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.9882,0.0000,0.0000,0.0000,0.0010,0.0000,0.0000
30 30 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0093,0.0000,0.0002,0.0000,0.0000,0.0004,0.0000,0.0000,0.0001,0.0002,0.0001,0.0000,0.0000,0.0000,0.0000,0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9797,0.0000,0.0000,0.0000,0.0016,0.0000,0.0000
30 30 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0020,0.0007,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9804,0.0000,0.0000,0.0000,0.0167,0.0000,0.0000
30 30 0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0066,0.0000,0.0006,0.0002,0.0000,0.0205,0.0005,0.0002,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0016,0.0000,0.0000,0.9667,0.0000,0.0002,0.0000,0.0019,0.0000,0.0001
30 30 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0034,0.0000,0.0003,0.0000,0.0000,0.0016,0.0001,0.0000,0.0000,0.0008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.9918,0.0000,0.0000,0.0000,0.0013,0.0000,0.0000
30 30 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0022,0.0004,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9968,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000
30 30 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0572,0.0015,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9405,0.0000,0.0000,0.0000,0.0007,0.0000,0.0000
30 30 0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0048,0.0001,0.0001,0.0002,0.0001,0.0080,0.0007,0.0002,0.0000,0.0010,0.0000,0.0000,0.0001,0.0000,0.0004,0.0088,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.9587,0.0000,0.0000,0.0000,0.0165,0.0000,0.0000
30 30 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0002,0.0000,0.0154,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0010,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.9721,0.0000,0.0001,0.0000,0.0058,0.0047,0.0002
30 30 0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0837,0.0000,0.0003,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0017,0.0001,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.9108,0.0000,0.0000,0.0001,0.0020,0.0000,0.0000
30 7 0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0004,0.9006,0.0001,0.0096,0.0001,0.0000,0.0004,0.0000,0.0001,0.0002,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0071,0.0000,0.0000,0.0736,0.0000,0.0049,0.0022,0.0002,0.0000,0.0000
30 30 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0069,0.0000,0.0004,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0009,0.0000,0.0000,0.0000,0.0000,0.0000,0.0008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9906,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000
30 30 0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0004,0.0000,0.0000,0.0001,0.0000,0.0000,0.0004,0.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.9920,0.0000,0.0000,0.0000,0.0049,0.0000,0.0000
30 16 0.0000,0.0000,0.0053,0.0000,0.0000,0.0430,0.0000,0.0001,0.0000,0.0003,0.0000,0.0192,0.0023,0.0022,0.0000,0.0000,0.8663,0.0000,0.0000,0.0000,0.0058,0.0000,0.0055,0.0000,0.0003,0.0164,0.0000,0.0000,0.0000,0.0000,0.0092,0.0000,0.0000,0.0000,0.0218,0.0000,0.0022
30 30 0.0000,0.0000,0.0008,0.0000,0.0000,0.0000,0.0000,0.0014,0.0000,0.0008,0.0010,0.0000,0.0012,0.0004,0.0000,0.0000,0.0015,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.0000,0.0002,0.0000,0.0002,0.0000,0.0000,0.9785,0.0000,0.0003,0.0000,0.0132,0.0000,0.0002
30 30 0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0029,0.0000,0.0002,0.0000,0.0000,0.0071,0.0002,0.0003,0.0001,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0014,0.0000,0.0000,0.0000,0.0000,0.0007,0.0000,0.0000,0.9838,0.0000,0.0000,0.0000,0.0028,0.0000,0.0000
30 30 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0071,0.0000,0.0000,0.0000,0.0000,0.0054,0.0000,0.0000,0.0000,0.0012,0.0014,0.0000,0.0000,0.0000,0.0000,0.0016,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9824,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000
30 30 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0183,0.0010,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.9788,0.0000,0.0000,0.0000,0.0010,0.0000,0.0002
30 30 0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0091,0.0000,0.0022,0.0000,0.0001,0.0046,0.0011,0.0000,0.0010,0.0014,0.0000,0.0000,0.0000,0.0003,0.0000,0.0002,0.0001,0.0000,0.0004,0.0000,0.0001,0.0000,0.0004,0.9562,0.0000,0.0005,0.0002,0.0036,0.0175,0.0008
30 30 0.0000,0.0000,0.0008,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0114,0.0068,0.0000,0.0002,0.4618,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0068,0.0000,0.0000,0.0000,0.0000,0.5052,0.0000,0.0000,0.0000,0.0053,0.0009,0.0000
30 30 0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0073,0.0000,0.0003,0.0000,0.0000,0.0010,0.0000,0.0000,0.0002,0.0013,0.0000,0.0000,0.0000,0.0000,0.0000,0.0026,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.9769,0.0000,0.0000,0.0000,0.0098,0.0000,0.0000
30 30 0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0005,0.0000,0.0000,0.0034,0.0001,0.0000,0.0009,0.0027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0008,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.9877,0.0000,0.0000,0.0000,0.0027,0.0001,0.0000
30 30 0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0086,0.0000,0.0000,0.0000,0.0000,0.0026,0.0001,0.0000,0.0000,0.0029,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.9753,0.0000,0.0000,0.0000,0.0095,0.0000,0.0001
30 13 0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0048,0.0009,0.9681,0.0000,0.0000,0.0027,0.0002,0.0000,0.0000,0.0146,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0051,0.0000,0.0000,0.0000,0.0000,0.0029,0.0001
30 16 0.0001,0.0010,0.0022,0.0024,0.0029,0.0309,0.0005,0.0000,0.0012,0.0000,0.0013,0.0001,0.0087,0.0128,0.0023,0.0000,0.4215,0.3455,0.0356,0.0063,0.0012,0.0011,0.0037,0.0026,0.0701,0.0014,0.0023,0.0000,0.0006,0.0001,0.0016,0.0002,0.0006,0.0000,0.0006,0.0003,0.0381
30 30 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0017,0.0085,0.0001,0.0000,0.0000,0.0000,0.0003,0.0001,0.0004,0.0064,0.0004,0.0001,0.0003,0.0001,0.0000,0.0000,0.0104,0.0013,0.0011,0.0000,0.0001,0.0011,0.0000,0.0126,0.9531,0.0001,0.0006,0.0000,0.0008,0.0000,0.0001
30 30 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0030,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9962,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000
30 22 0.0001,0.0000,0.0006,0.0015,0.0014,0.0041,0.0000,0.0003,0.0022,0.0000,0.0000,0.0001,0.0908,0.0017,0.0477,0.0000,0.2456,0.0015,0.0005,0.0008,0.0006,0.0001,0.5209,0.0006,0.0128,0.0001,0.0000,0.0000,0.0001,0.0005,0.0392,0.0001,0.0000,0.0000,0.0034,0.0004,0.0224
30 30 0.0000,0.0000,0.0013,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0171,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0013,0.0000,0.0000,0.0000,0.0000,0.9648,0.0000,0.0000,0.0000,0.0145,0.0000,0.0000
30 30 0.0000,0.0000,0.0083,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.0019,0.0009,0.0000,0.0005,0.0989,0.0001,0.0000,0.0001,0.0000,0.0000,0.0007,0.0004,0.0004,0.0002,0.0000,0.0001,0.0000,0.0000,0.8572,0.0000,0.0000,0.0000,0.0002,0.0124,0.0172
30 30 0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0010,0.0000,0.0001,0.0000,0.0000,0.0011,0.0001,0.0000,0.0000,0.0009,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9894,0.0000,0.0000,0.0000,0.0069,0.0000,0.0000
30 30 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0331,0.0049,0.0000,0.0000,0.0022,0.0001,0.0000,0.0000,0.0000,0.0000,0.0008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9573,0.0000,0.0000,0.0000,0.0003,0.0001,0.0009
30 30 0.0000,0.0029,0.0114,0.0001,0.0000,0.0001,0.0000,0.0010,0.0000,0.0015,0.0100,0.0000,0.0325,0.0082,0.0000,0.0039,0.0025,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0002,0.0000,0.0015,0.0000,0.0001,0.9059,0.0000,0.0016,0.0000,0.0135,0.0001,0.0024
30 30 0.0219,0.0026,0.0965,0.0006,0.0000,0.0007,0.0003,0.0004,0.0003,0.2361,0.0001,0.0116,0.0014,0.0169,0.0000,0.1042,0.0165,0.0022,0.0001,0.0000,0.0027,0.0000,0.0034,0.0319,0.0013,0.0002,0.0010,0.0419,0.0001,0.1058,0.2815,0.0011,0.0000,0.0072,0.0087,0.0004,0.0004
30 30 0.0000,0.0000,0.0028,0.0000,0.0000,0.0001,0.0000,0.0012,0.0000,0.0127,0.0000,0.0003,0.0007,0.0008,0.0000,0.0001,0.0048,0.0000,0.0001,0.0000,0.0000,0.0000,0.0024,0.0000,0.0000,0.0002,0.0000,0.0005,0.0000,0.0000,0.9631,0.0000,0.0000,0.0000,0.0097,0.0000,0.0002
30 30 0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0004,0.0000,0.0001,0.0058,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0015,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9905,0.0000,0.0000,0.0000,0.0002,0.0000,0.0001
30 30 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0206,0.0049,0.0000,0.0000,0.0029,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.9552,0.0000,0.0000,0.0000,0.0158,0.0000,0.0000
30 30 0.0000,0.0004,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0077,0.0000,0.0305,0.0174,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0007,0.9419,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000
30 30 0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0009,0.0000,0.0140,0.0000,0.0001,0.0001,0.0001,0.0000,0.0007,0.0053,0.0000,0.0000,0.0000,0.0000,0.0000,0.0058,0.0001,0.0000,0.0000,0.0000,0.0012,0.0000,0.0001,0.9682,0.0000,0.0000,0.0000,0.0032,0.0001,0.0000
30 30 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0011,0.0000,0.0000,0.0000,0.0000,0.0280,0.0007,0.0001,0.0000,0.0015,0.0001,0.0000,0.0001,0.0000,0.0000,0.0017,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9633,0.0000,0.0000,0.0000,0.0032,0.0000,0.0000
30 30 0.0000,0.0002,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0046,0.0019,0.0000,0.0040,0.0093,0.0005,0.0000,0.0000,0.0000,0.0000,0.0001,0.0048,0.0000,0.0000,0.0001,0.0000,0.0000,0.0005,0.9722,0.0000,0.0000,0.0000,0.0001,0.0002,0.0013
30 22 0.0000,0.0000,0.0003,0.0004,0.0001,0.0006,0.0000,0.0009,0.0027,0.0000,0.0001,0.0001,0.0960,0.0008,0.0060,0.0000,0.0365,0.0059,0.0062,0.0824,0.0002,0.0001,0.7245,0.0004,0.0002,0.0006,0.0001,0.0003,0.0012,0.0000,0.0040,0.0000,0.0001,0.0000,0.0093,0.0020,0.0180
30 30 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0230,0.0000,0.0001,0.0000,0.0000,0.0007,0.0002,0.0001,0.0004,0.0001,0.0001,0.0001,0.0001,0.0000,0.0000,0.0043,0.0001,0.0001,0.0000,0.0001,0.0009,0.0000,0.0004,0.9665,0.0000,0.0005,0.0000,0.0016,0.0000,0.0001
30 30 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0611,0.0035,0.0000,0.0000,0.0447,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.8861,0.0000,0.0000,0.0000,0.0040,0.0000,0.0000
30 30 0.0000,0.0002,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0059,0.0000,0.0025,0.0013,0.0031,0.0000,0.0000,0.0001,0.0000,0.0000,0.0134,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.9713,0.0000,0.0000,0.0000,0.0010,0.0000,0.0002
30 30 0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0038,0.0003,0.0001,0.0009,0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.9814,0.0000,0.0000,0.0000,0.0061,0.0000,0.0000
30 30 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0014,0.0000,0.0002,0.0000,0.0000,0.0016,0.0018,0.0000,0.0000,0.0008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.9930,0.0000,0.0000,0.0000,0.0007,0.0000,0.0001
31 31 0.0003,0.0000,0.0231,0.0000,0.0009,0.0000,0.0000,0.0000,0.0000,0.0000,0.0056,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0012,0.0000,0.0000,0.0487,0.0000,0.0000,0.0000,0.0000,0.0018,0.0000,0.9166,0.0000,0.0001,0.0017,0.0000,0.0000
31 31 0.0053,0.0000,0.0022,0.0001,0.0066,0.0001,0.0001,0.0000,0.0000,0.0000,0.0072,0.0003,0.0002,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0033,0.0000,0.0000,0.0464,0.0000,0.0002,0.0000,0.0009,0.0027,0.0000,0.9090,0.0000,0.0089,0.0064,0.0000,0.0000
31 31 0.0015,0.0001,0.0142,0.0001,0.0004,0.0000,0.0001,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0018,0.0000,0.0000,0.0000,0.0000,0.0028,0.0000,0.9778,0.0000,0.0003,0.0005,0.0000,0.0000
31 31 0.0004,0.0002,0.0009,0.0027,0.0255,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9696,0.0000,0.0003,0.0001,0.0000,0.0000
31 31 0.0000,0.0000,0.0016,0.0001,0.0220,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9755,0.0000,0.0000,0.0004,0.0000,0.0000
31 31 0.0000,0.0000,0.0049,0.0000,0.0016,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9911,0.0000,0.0000,0.0007,0.0000,0.0000
31 31 0.0003,0.0000,0.0002,0.0000,0.0008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9864,0.0000,0.0000,0.0000,0.0000,0.0000
31 31 0.0006,0.0001,0.0002,0.0004,0.0021,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0002,0.0000,0.0000,0.0014,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9947,0.0000,0.0000,0.0000,0.0000,0.0000
31 31 0.0000,0.0000,0.0000,0.0002,0.0091,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0031,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9873,0.0000,0.0000,0.0000,0.0000,0.0000
31 31 0.0006,0.0001,0.0028,0.0001,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9952,0.0000,0.0003,0.0000,0.0000,0.0000
31 31 0.0026,0.0002,0.0001,0.0012,0.0381,0.0003,0.0023,0.0000,0.0000,0.0000,0.0001,0.0000,0.0011,0.0020,0.0000,0.0000,0.0000,0.0007,0.0007,0.0002,0.0005,0.0002,0.0001,0.0000,0.0414,0.0000,0.0000,0.0000,0.0000,0.0010,0.0001,0.9060,0.0000,0.0001,0.0001,0.0000,0.0007
31 31 0.0072,0.0001,0.0010,0.0001,0.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0009,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.9779,0.0000,0.0010,0.0000,0.0000,0.0000
31 31 0.0000,0.0000,0.0002,0.0002,0.0018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9975,0.0000,0.0000,0.0000,0.0000,0.0000
31 31 0.0003,0.0000,0.0003,0.0011,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.9980,0.0000,0.0001,0.0000,0.0000,0.0000
31 31 0.0075,0.0033,0.0134,0.0020,0.0345,0.0136,0.0000,0.0000,0.0001,0.0000,0.0058,0.0010,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0066,0.0000,0.0000,0.0095,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.8955,0.0000,0.0041,0.0018,0.0000,0.0002
31 31 0.2626,0.0000,0.1797,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0002,0.0000,0.0000,0.1542,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.4024,0.0000,0.0002,0.0003,0.0000,0.0000
31 31 0.0014,0.0000,0.0025,0.0000,0.0052,0.0001,0.0000,0.0000,0.0000,0.0000,0.0013,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0007,0.0000,0.0000,0.1215,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.8668,0.0000,0.0001,0.0002,0.0000,0.0000
31 31 0.2157,0.0071,0.2367,0.0074,0.0030,0.0031,0.0000,0.0000,0.0000,0.0002,0.0047,0.0003,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0002,0.0166,0.0000,0.0000,0.0014,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.3965,0.0000,0.1053,0.0006,0.0000,0.0004
31 24 0.0002,0.0000,0.0003,0.0001,0.0031,0.0001,0.0002,0.0000,0.0000,0.0000,0.0069,0.0000,0.0003,0.0001,0.0000,0.0000,0.0000,0.0021,0.0000,0.0001,0.0001,0.0009,0.0000,0.0010,0.9593,0.0000,0.0102,0.0000,0.0005,0.0014,0.0000,0.0129,0.0000,0.0001,0.0002,0.0000,0.0000
31 31 0.0000,0.0034,0.0017,0.0019,0.0496,0.0000,0.0348,0.0000,0.0000,0.0000,0.0002,0.0000,0.0012,0.0017,0.0000,0.0022,0.0000,0.0044,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0471,0.0000,0.0009,0.0000,0.0051,0.2394,0.0001,0.5940,0.0000,0.0000,0.0118,0.0000,0.0000
31 31 0.0022,0.0004,0.0010,0.0011,0.0091,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0007,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.9839,0.0000,0.0004,0.0002,0.0000,0.0000
31 31 0.0076,0.0000,0.0105,0.0032,0.0079,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0031,0.0000,0.0000,0.0144,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.9527,0.0000,0.0002,0.0000,0.0000,0.0000
31 31 0.0066,0.0000,0.0061,0.0002,0.0042,0.0001,0.0000,0.0000,0.0000,0.0000,0.0007,0.0002,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0014,0.0007,0.0000,0.0001,0.0373,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.9411,0.0000,0.0005,0.0005,0.0000,0.0001
31 31 0.0043,0.0000,0.0024,0.0021,0.0025,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0013,0.0001,0.0000,0.0000,0.0052,0.0000,0.0000,0.0000,0.0000,0.0013,0.0000,0.9792,0.0000,0.0006,0.0002,0.0000,0.0000
31 33 0.0002,0.0190,0.0049,0.0000,0.0000,0.0001,0.0000,0.0000,0.0002,0.0003,0.0005,0.0034,0.0000,0.0068,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0004,0.0000,0.0005,0.0000,0.9612,0.0000,0.0020,0.0000
31 31 0.0046,0.0000,0.0015,0.0013,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.9916,0.0000,0.0003,0.0000,0.0000,0.0000
31 31 0.0073,0.0001,0.0056,0.0005,0.0020,0.0008,0.0000,0.0000,0.0000,0.0000,0.0101,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0301,0.0000,0.0000,0.0301,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9118,0.0000,0.0000,0.0002,0.0000,0.0011
