target pred probs
32 33 0.0002,0.3092,0.0165,0.0000,0.0004,0.0001,0.0189,0.0000,0.0001,0.0230,0.0612,0.0001,0.0000,0.0004,0.0001,0.0005,0.0000,0.0000,0.0001,0.0000,0.0000,0.0008,0.0000,0.0000,0.0001,0.0002,0.0190,0.0086,0.0000,0.0192,0.0000,0.0010,0.0014,0.5160,0.0025,0.0001,0.0004
32 32 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9956,0.0011,0.0000,0.0000,0.0000
32 32 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.9985,0.0000,0.0000,0.0000,0.0000
32 32 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.9979,0.0015,0.0000,0.0000,0.0000
32 30 0.0007,0.0779,0.1047,0.0277,0.0461,0.0003,0.0004,0.1500,0.0055,0.0009,0.0788,0.0004,0.1259,0.0223,0.0128,0.0058,0.0003,0.0001,0.0005,0.0011,0.0002,0.0292,0.0021,0.0000,0.0006,0.0011,0.0022,0.0086,0.0002,0.0003,0.1737,0.0104,0.0070,0.0208,0.0112,0.0559,0.0145
32 32 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0012,0.0001,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0009,0.0013,0.0000,0.0000,0.0000,0.0000,0.9961,0.0002,0.0000,0.0000,0.0000
32 32 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0189,0.0067,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0066,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0007,0.0003,0.0000,0.0000,0.0004,0.0000,0.9655,0.0003,0.0000,0.0000,0.0000
32 32 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0030,0.0001,0.0000,0.0000,0.0008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0012,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0007,0.0105,0.0013,0.0000,0.0000,0.0002,0.0000,0.9812,0.0010,0.0000,0.0000,0.0000
32 32 0.0000,0.0005,0.0001,0.0000,0.0001,0.0000,0.0012,0.0000,0.0013,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0012,0.0000,0.0014,0.0000,0.0000,0.0000,0.0003,0.0003,0.0000,0.0001,0.0000,0.0000,0.0000,0.9913,0.0019,0.0000,0.0000,0.0000
32 32 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0086,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.9904,0.0001,0.0000,0.0000,0.0000
32 32 0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0015,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0002,0.0015,0.0001,0.0000,0.0000,0.0024,0.0000,0.9933,0.0001,0.0000,0.0000,0.0000
32 32 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0012,0.0000,0.0000,0.0000,0.0000,0.0000,0.9975,0.0005,0.0000,0.0000,0.0000
32 32 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0008,0.0003,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0001,0.0000,0.0000,0.0001,0.0000,0.9983,0.0000,0.0000,0.0000,0.0000
32 32 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0059,0.0001,0.0000,0.0008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0002,0.0000,0.0000,0.0000,0.0011,0.0008,0.0001,0.0000,0.0000,0.0010,0.0000,0.9889,0.0001,0.0006,0.0000,0.0000
32 32 0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0008,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0002,0.0000,0.0000,0.0000,0.0012,0.0000,0.9970,0.0004,0.0000,0.0000,0.0000
32 32 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0008,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.9989,0.0001,0.0000,0.0000,0.0000
32 32 0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0020,0.0008,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0019,0.0007,0.0000,0.0000,0.0004,0.0000,0.9930,0.0007,0.0000,0.0000,0.0000
32 32 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0014,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0031,0.0003,0.0000,0.0000,0.0000,0.0000,0.9948,0.0002,0.0000,0.0000,0.0000
32 32 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0010,0.0012,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0002,0.0000,0.0000,0.0001,0.0000,0.9971,0.0001,0.0000,0.0000,0.0000
32 32 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0028,0.0022,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0010,0.0001,0.0000,0.0000,0.0001,0.0000,0.9936,0.0000,0.0000,0.0000,0.0000
32 32 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.9994,0.0001,0.0000,0.0000,0.0000
32 7 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0206,0.7299,0.0001,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0002,0.0001,0.0000,0.0000,0.0001,0.0020,0.0032,0.0000,0.0000,0.0002,0.0000,0.2372,0.0057,0.0001,0.0000,0.0000
32 26 0.0000,0.0012,0.0002,0.0000,0.0017,0.0003,0.0035,0.0003,0.0289,0.0624,0.0108,0.0007,0.0012,0.0005,0.0005,0.0000,0.0185,0.0507,0.0009,0.0001,0.0001,0.0000,0.0001,0.0306,0.0005,0.0456,0.7154,0.0003,0.0000,0.0010,0.0004,0.0000,0.0018,0.0209,0.0002,0.0008,0.0000
32 32 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0025,0.0000,0.0000,0.0022,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0011,0.0000,0.0000,0.0000,0.0001,0.0002,0.0104,0.0000,0.0000,0.0003,0.0000,0.9642,0.0190,0.0000,0.0000,0.0000
32 32 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.9993,0.0000,0.0000,0.0000,0.0000
33 33 0.0048,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0003,0.0000,0.9945,0.0000,0.0000,0.0000
33 33 0.0009,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0002,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.9980,0.0000,0.0000,0.0000
33 33 0.0002,0.0001,0.0000,0.0000,0.0000,0.0000,0.0015,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9978,0.0000,0.0000,0.0000
33 33 0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0042,0.0000,0.0000,0.0000,0.0000,0.0004,0.0151,0.0000,0.0000,0.0000,0.0000,0.0001,0.9791,0.0000,0.0000,0.0000
33 23 0.0005,0.0001,0.0002,0.0000,0.0000,0.0154,0.0021,0.0000,0.0001,0.0169,0.0148,0.0003,0.0002,0.0005,0.0000,0.0000,0.0206,0.0008,0.0119,0.0004,0.0013,0.0001,0.0001,0.7265,0.0062,0.0005,0.0404,0.0001,0.0000,0.0147,0.0020,0.0001,0.0001,0.0535,0.0001,0.0018,0.0681
33 33 0.0000,0.0010,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000,0.0000,0.0025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0008,0.0001,0.0000,0.0000,0.0000,0.0000,0.0004,0.9944,0.0000,0.0000,0.0001
33 33 0.0015,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0005,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0033,0.0000,0.0000,0.0000,0.0001,0.0000,0.9935,0.0000,0.0000,0.0000
33 33 0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0008,0.0000,0.0000,0.0000,0.0000,0.0000,0.9973,0.0000,0.0000,0.0000
33 33 0.0007,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0001,0.0005,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.9977,0.0000,0.0000,0.0000
33 33 0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9992,0.0000,0.0000,0.0000
33 33 0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0019,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.9970,0.0000,0.0000,0.0000
33 33 0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0010,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0028,0.0000,0.0000,0.0000,0.0000,0.0000,0.9953,0.0000,0.0000,0.0000
33 33 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9996,0.0000,0.0000,0.0000
33 33 0.0028,0.0021,0.0000,0.0000,0.0000,0.0013,0.0066,0.0007,0.0000,0.0049,0.0005,0.0012,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0136,0.0000,0.0001,0.0001,0.0024,0.0006,0.9571,0.0002,0.0002,0.0011
33 10 0.0000,0.0955,0.0002,0.0000,0.0076,0.0000,0.0000,0.0000,0.0001,0.0000,0.7691,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0014,0.0000,0.1242,0.0000,0.0000,0.0010
33 33 0.0038,0.0002,0.0006,0.0000,0.0000,0.0000,0.0021,0.0020,0.0000,0.0009,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0018,0.0025,0.0000,0.0000,0.0000,0.0004,0.0008,0.9845,0.0000,0.0000,0.0000
33 33 0.0009,0.0001,0.0000,0.0000,0.0000,0.0000,0.0004,0.0002,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0005,0.0024,0.0000,0.0000,0.0000,0.0001,0.0001,0.9947,0.0000,0.0000,0.0000
33 33 0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.9981,0.0000,0.0000,0.0000
33 33 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.9995,0.0000,0.0000,0.0000
33 20 0.0899,0.0000,0.0003,0.0000,0.0000,0.0003,0.0000,0.0003,0.0000,0.0171,0.0012,0.0023,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.4248,0.0005,0.0000,0.0027,0.0001,0.0000,0.0786,0.0041,0.0000,0.0000,0.0003,0.0034,0.0000,0.3664,0.0068,0.0001,0.0004
33 23 0.0387,0.0001,0.0036,0.0000,0.0015,0.0093,0.0004,0.0000,0.0001,0.0101,0.0120,0.0169,0.0686,0.0027,0.0000,0.0001,0.0043,0.0023,0.0000,0.0000,0.0341,0.0004,0.0000,0.4209,0.0767,0.0003,0.0824,0.0001,0.0000,0.0004,0.0003,0.0009,0.0000,0.1096,0.0352,0.0550,0.0130
33 5 0.0212,0.0003,0.0003,0.0000,0.0008,0.6638,0.0000,0.0000,0.0416,0.0214,0.0425,0.0287,0.0001,0.0005,0.0019,0.0000,0.0000,0.0000,0.0001,0.0001,0.0002,0.0093,0.0000,0.0000,0.0000,0.0001,0.0000,0.0041,0.0001,0.0000,0.0000,0.0424,0.0000,0.1187,0.0010,0.0004,0.0002
33 33 0.0020,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0189,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0009,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.9774,0.0000,0.0000,0.0000
33 33 0.0001,0.0018,0.0000,0.0000,0.0001,0.0000,0.0007,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0019,0.0000,0.0000,0.0000,0.0001,0.0008,0.9942,0.0000,0.0000,0.0000
33 33 0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.0002,0.0000,0.0001,0.0000,0.9987,0.0001,0.0000,0.0000
33 33 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.9993,0.0000,0.0000,0.0000
33 33 0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.9987,0.0000,0.0000,0.0000
33 33 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0001,0.0101,0.0000,0.0000,0.0000,0.0000,0.0000,0.9893,0.0000,0.0000,0.0001
33 33 0.0002,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.9992,0.0000,0.0000,0.0001
33 33 0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.1541,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0001,0.1002,0.0000,0.0000,0.0002,0.0000,0.0000,0.0001,0.7448,0.0000,0.0000,0.0000
33 33 0.0000,0.0009,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0007,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0009,0.0000,0.0000,0.0000,0.0000,0.0000,0.9973,0.0000,0.0000,0.0000
33 31 0.0134,0.0001,0.0078,0.0000,0.1027,0.0007,0.0000,0.0038,0.0016,0.0002,0.0445,0.0012,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0014,0.0100,0.0000,0.0000,0.0078,0.0000,0.0000,0.0000,0.0000,0.0001,0.0002,0.7301,0.0000,0.0646,0.0089,0.0004,0.0001
33 10 0.0000,0.0001,0.0000,0.0000,0.0000,0.0032,0.0016,0.0000,0.0000,0.0000,0.7773,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0012,0.0001,0.0000,0.0000,0.0000,0.0007,0.0008,0.0003,0.2118,0.0000,0.0000,0.0005,0.0000,0.0000,0.0001,0.0017,0.0000,0.0000,0.0005
33 33 0.0001,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0002,0.0009,0.0000,0.0000,0.0004,0.0000,0.0003,0.9974,0.0000,0.0000,0.0000
33 33 0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0007,0.0048,0.0000,0.0000,0.0000,0.0000,0.0001,0.9937,0.0000,0.0000,0.0000
33 33 0.0001,0.0055,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0011,0.0006,0.0001,0.0000,0.0002,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0002,0.0021,0.0000,0.0001,0.0001,0.0012,0.0006,0.9872,0.0002,0.0000,0.0002
33 33 0.0027,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0011,0.0021,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0036,0.0011,0.0000,0.0000,0.0000,0.0000,0.0000,0.9886,0.0000,0.0000,0.0001
33 33 0.0792,0.0012,0.1031,0.0027,0.0046,0.0005,0.0001,0.0000,0.0089,0.0007,0.0239,0.0000,0.0007,0.0000,0.0009,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0877,0.0001,0.0000,0.0000,0.0000,0.0002,0.0025,0.0165,0.0013,0.0000,0.0225,0.0008,0.6399,0.0012,0.0000,0.0000
33 33 0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0007,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0014,0.0000,0.0000,0.0000,0.0000,0.0046,0.0109,0.0000,0.0000,0.0000,0.0000,0.0000,0.9815,0.0000,0.0000,0.0000
33 24 0.0571,0.0000,0.0248,0.0000,0.0003,0.0038,0.0000,0.0000,0.0000,0.0001,0.0002,0.0001,0.0018,0.0000,0.0002,0.0001,0.0105,0.0000,0.0000,0.0000,0.0071,0.0006,0.0001,0.2132,0.6719,0.0000,0.0013,0.0000,0.0001,0.0022,0.0005,0.0027,0.0000,0.0001,0.0001,0.0000,0.0010
33 33 0.0001,0.0403,0.0002,0.0000,0.0024,0.0019,0.0000,0.0000,0.0000,0.0000,0.2822,0.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0185,0.0000,0.6531,0.0000,0.0000,0.0005
33 33 0.0003,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.9986,0.0000,0.0000,0.0000
33 33 0.0000,0.0168,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0012,0.0000,0.0000,0.0000,0.0000,0.0000,0.9813,0.0000,0.0000,0.0000
33 33 0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0022,0.0000,0.0000,0.0000,0.0000,0.0002,0.9970,0.0000,0.0000,0.0000
33 33 0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0002,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0001,0.0069,0.0000,0.0000,0.0000,0.0000,0.0021,0.9903,0.0000,0.0000,0.0000
33 33 0.0000,0.0011,0.0000,0.0000,0.0000,0.0000,0.0000,0.0080,0.0000,0.0002,0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0008,0.0003,0.0337,0.0000,0.0000,0.0001,0.0000,0.0006,0.9483,0.0000,0.0000,0.0004
33 33 0.0001,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.9982,0.0000,0.0000,0.0001
33 33 0.0027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0003,0.0000,0.0000,0.0000,0.0001,0.0000,0.9963,0.0000,0.0000,0.0000
33 33 0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.9998,0.0000,0.0000,0.0000
