target pred probs
22 22 0.0019,0.0000,0.0002,0.0001,0.0001,0.0013,0.0001,0.0006,0.0036,0.0010,0.0000,0.0001,0.0096,0.0002,0.0046,0.0008,0.0041,0.0003,0.0001,0.1224,0.0012,0.0001,0.8288,0.0095,0.0008,0.0006,0.0000,0.0000,0.0005,0.0001,0.0014,0.0002,0.0001,0.0000,0.0003,0.0048,0.0005
22 22 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0011,0.0000,0.0000,0.0001,0.0066,0.0001,0.0000,0.0003,0.0000,0.0000,0.9883,0.0010,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0018,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001
22 22 0.0002,0.0001,0.0002,0.0002,0.0000,0.0001,0.0000,0.0497,0.0000,0.0003,0.0000,0.0000,0.0001,0.0000,0.0000,0.0005,0.0005,0.0000,0.0000,0.0000,0.0001,0.0000,0.9376,0.0009,0.0006,0.0000,0.0001,0.0002,0.0000,0.0007,0.0073,0.0000,0.0000,0.0000,0.0002,0.0000,0.0001
22 22 0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0050,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0002,0.0001,0.0000,0.0000,0.0001,0.0000,0.9910,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0029,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001
22 22 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0012,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9988,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22 30 0.0000,0.0002,0.0001,0.0001,0.0001,0.0001,0.0002,0.0280,0.0134,0.0052,0.0000,0.0000,0.0237,0.0003,0.0014,0.0013,0.0165,0.0002,0.0122,0.0002,0.0001,0.0001,0.0213,0.0001,0.0001,0.0005,0.0002,0.0057,0.0002,0.0007,0.8535,0.0002,0.0024,0.0000,0.0098,0.0015,0.0004
22 22 0.0002,0.0000,0.0016,0.0052,0.0000,0.0000,0.0000,0.0008,0.0000,0.0000,0.0000,0.0000,0.0049,0.0000,0.0001,0.0000,0.0029,0.0000,0.0000,0.0000,0.0000,0.0004,0.9336,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0001,0.0496
22 22 0.0003,0.0000,0.0002,0.0000,0.0000,0.0001,0.0000,0.0670,0.0004,0.0008,0.0000,0.0004,0.0003,0.0000,0.0001,0.0000,0.0000,0.0002,0.0000,0.0001,0.0000,0.0000,0.9265,0.0010,0.0002,0.0000,0.0000,0.0003,0.0003,0.0001,0.0014,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000
22 22 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0036,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.9931,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0019,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000
22 22 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.0000,0.0000,0.0007,0.0000,0.0023,0.0000,0.0001,0.0000,0.0000,0.0002,0.0000,0.0000,0.9961,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000
22 22 0.0022,0.0005,0.0012,0.0004,0.0002,0.0090,0.0002,0.0007,0.0016,0.0003,0.0000,0.0001,0.0124,0.0005,0.0811,0.0001,0.0020,0.0001,0.0000,0.0012,0.0022,0.0002,0.8642,0.0048,0.0005,0.0004,0.0001,0.0001,0.0001,0.0006,0.0039,0.0001,0.0000,0.0001,0.0074,0.0009,0.0005
22 22 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.9990,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000
22 22 0.0002,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0006,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.9960,0.0001,0.0015,0.0000,0.0000,0.0002,0.0000,0.0001,0.0001,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000
22 22 0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9978,0.0002,0.0012,0.0000,0.0000,0.0000,0.0000,0.0002,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22 22 0.0000,0.0000,0.0005,0.0001,0.0001,0.0000,0.0000,0.0010,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0007,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.9972,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000
22 22 0.0008,0.0000,0.0000,0.0002,0.0001,0.0060,0.0001,0.0002,0.0001,0.0000,0.0000,0.0001,0.0436,0.0001,0.0005,0.0000,0.0177,0.0016,0.0001,0.0029,0.0076,0.0001,0.8729,0.0004,0.0013,0.0000,0.0000,0.0000,0.0001,0.0001,0.0276,0.0006,0.0001,0.0000,0.0001,0.0006,0.0142
22 22 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0007,0.0000,0.0000,0.0000,0.0000,0.0017,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.9886,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0084,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000
22 22 0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0007,0.0000,0.0000,0.9965,0.0003,0.0009,0.0000,0.0000,0.0000,0.0000,0.0001,0.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22 22 0.0001,0.0000,0.0001,0.0000,0.0001,0.0001,0.0000,0.0025,0.0059,0.0004,0.0000,0.0000,0.0004,0.0000,0.0915,0.0000,0.0000,0.0000,0.0000,0.0106,0.0000,0.0003,0.8866,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0001,0.0001,0.0001,0.0008,0.0000,0.0000
22 22 0.0017,0.0074,0.0129,0.0340,0.0024,0.0058,0.0003,0.0469,0.0425,0.0128,0.0008,0.0063,0.0019,0.0008,0.0022,0.0030,0.0008,0.0017,0.0022,0.0009,0.0005,0.0017,0.4905,0.0009,0.0027,0.0013,0.0007,0.0055,0.0090,0.0568,0.0970,0.0042,0.0002,0.0012,0.1403,0.0002,0.0002
22 22 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000,0.9982,0.0002,0.0007,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22 22 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0145,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0002,0.0002,0.0002,0.0000,0.0000,0.0003,0.0000,0.0000,0.9825,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0015,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22 22 0.0004,0.0001,0.0005,0.0000,0.0001,0.0028,0.0000,0.0000,0.0009,0.0004,0.0001,0.0000,0.0003,0.0000,0.0034,0.0000,0.0067,0.0022,0.0003,0.1658,0.0000,0.0019,0.7955,0.0003,0.0131,0.0001,0.0000,0.0000,0.0001,0.0002,0.0000,0.0001,0.0000,0.0002,0.0039,0.0001,0.0001
22 22 0.0000,0.0000,0.0000,0.0000,0.0000,0.0009,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,0.0000,0.0000,0.0000,0.0000,0.9858,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0004,0.0104,0.0001,0.0000,0.0000,0.0007,0.0000,0.0000
22 22 0.0018,0.0001,0.0003,0.0005,0.0011,0.0046,0.0002,0.0040,0.0007,0.0080,0.0007,0.0002,0.0085,0.0001,0.0007,0.0011,0.1263,0.0106,0.0012,0.0062,0.0002,0.0014,0.6702,0.0009,0.0498,0.0001,0.0004,0.0004,0.0002,0.0081,0.0733,0.0102,0.0007,0.0001,0.0039,0.0009,0.0023
22 22 0.0006,0.0000,0.0002,0.0000,0.0000,0.0007,0.0000,0.1590,0.0044,0.0033,0.0001,0.0006,0.0011,0.0000,0.0003,0.0005,0.0015,0.0001,0.0006,0.0002,0.0001,0.0001,0.7026,0.0028,0.0037,0.0001,0.0000,0.0007,0.0001,0.0028,0.1113,0.0000,0.0000,0.0001,0.0023,0.0000,0.0000
22 22 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0068,0.0000,0.0000,0.0000,0.0007,0.0001,0.0000,0.0003,0.0000,0.0000,0.9914,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002
22 22 0.0001,0.0001,0.0001,0.0000,0.0000,0.0004,0.0000,0.0020,0.0004,0.0007,0.0000,0.0002,0.0067,0.0012,0.0562,0.0003,0.0017,0.0000,0.0001,0.0003,0.0005,0.0000,0.9170,0.0010,0.0001,0.0000,0.0000,0.0001,0.0000,0.0002,0.0084,0.0000,0.0000,0.0000,0.0017,0.0002,0.0001
22 22 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.9996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23 23 0.0024,0.0000,0.0000,0.0000,0.0000,0.0031,0.0006,0.0000,0.0000,0.0002,0.0000,0.0002,0.0001,0.0000,0.0000,0.0001,0.0001,0.0000,0.0000,0.0001,0.0524,0.0000,0.0011,0.9253,0.0058,0.0001,0.0072,0.0000,0.0001,0.0009,0.0002,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000
23 23 0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.0000,0.0021,0.0000,0.0001,0.0002,0.0001,0.0000,0.0056,0.0024,0.0004,0.0004,0.0000,0.0008,0.0000,0.0013,0.9371,0.0008,0.0001,0.0019,0.0000,0.0000,0.0447,0.0016,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000
23 23 0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0014,0.0000,0.0001,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.9839,0.0012,0.0000,0.0011,0.0000,0.0000,0.0008,0.0000,0.0000,0.0000,0.0105,0.0000,0.0000,0.0000
23 23 0.0084,0.0079,0.0219,0.0000,0.0006,0.0008,0.0020,0.0000,0.0004,0.0039,0.0051,0.0013,0.0002,0.0120,0.0029,0.0107,0.0198,0.0011,0.0007,0.0007,0.0013,0.0003,0.0002,0.6823,0.0314,0.0005,0.0446,0.0003,0.0001,0.0053,0.0002,0.0005,0.0001,0.1212,0.0004,0.0103,0.0005
23 23 0.0021,0.0000,0.0000,0.0000,0.0000,0.0003,0.0008,0.0000,0.0003,0.0015,0.0001,0.0002,0.0006,0.0001,0.0001,0.0012,0.0003,0.0002,0.0000,0.0002,0.0030,0.0000,0.0007,0.9708,0.0010,0.0001,0.0120,0.0001,0.0007,0.0022,0.0001,0.0001,0.0001,0.0005,0.0000,0.0004,0.0000
23 23 0.0064,0.0000,0.0004,0.0000,0.0000,0.0002,0.0000,0.0104,0.0007,0.0885,0.0000,0.0020,0.0008,0.0001,0.0001,0.0011,0.0073,0.0002,0.0002,0.0002,0.0042,0.0000,0.0488,0.8162,0.0027,0.0002,0.0001,0.0023,0.0000,0.0005,0.0040,0.0001,0.0000,0.0014,0.0001,0.0007,0.0002
23 23 0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000,0.9949,0.0033,0.0000,0.0004,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23 23 0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0012,0.0000,0.0000,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0034,0.0000,0.0000,0.9943,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000
23 23 0.0009,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0001,0.0000,0.0000,0.0001,0.0001,0.0001,0.0000,0.0000,0.0000,0.0008,0.0000,0.0000,0.9959,0.0006,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0001,0.0000
23 23 0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9992,0.0004,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000
23 23 0.0006,0.0010,0.0001,0.0000,0.0000,0.0007,0.0017,0.0009,0.0003,0.0148,0.0000,0.0012,0.0000,0.0002,0.0003,0.0231,0.0007,0.0003,0.0008,0.0001,0.0030,0.0000,0.0049,0.8828,0.0007,0.0002,0.0024,0.0007,0.0001,0.0537,0.0037,0.0000,0.0001,0.0006,0.0001,0.0002,0.0000
23 23 0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0004,0.0000,0.0000,0.0004,0.0000,0.0003,0.0000,0.0000,0.0000,0.0013,0.0002,0.0000,0.0002,0.0002,0.0039,0.0000,0.0016,0.9885,0.0003,0.0001,0.0010,0.0000,0.0000,0.0009,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23 23 0.0011,0.0006,0.0001,0.0000,0.0000,0.0004,0.0008,0.0051,0.0003,0.0112,0.0000,0.0029,0.0000,0.0000,0.0008,0.0043,0.0004,0.0000,0.0000,0.0001,0.0011,0.0000,0.0134,0.9401,0.0047,0.0001,0.0002,0.0007,0.0000,0.0040,0.0012,0.0001,0.0001,0.0058,0.0001,0.0001,0.0000
23 23 0.0003,0.0000,0.0000,0.0000,0.0000,0.0001,0.0002,0.0001,0.0001,0.0043,0.0000,0.0000,0.0000,0.0000,0.0001,0.0004,0.0001,0.0000,0.0000,0.0000,0.0007,0.0000,0.0003,0.9915,0.0002,0.0000,0.0009,0.0000,0.0000,0.0004,0.0001,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000
23 23 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0015,0.0000,0.0000,0.0000,0.0024,0.0000,0.0006,0.9939,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000
23 23 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0021,0.0000,0.0000,0.9974,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23 23 0.0258,0.0071,0.0009,0.0000,0.0004,0.0035,0.0243,0.0034,0.0002,0.0095,0.0025,0.0103,0.0000,0.0002,0.0087,0.0011,0.0001,0.0006,0.0000,0.0003,0.0098,0.0001,0.0012,0.7084,0.0107,0.0008,0.0148,0.0030,0.0003,0.0016,0.0001,0.0005,0.0018,0.1456,0.0003,0.0019,0.0000
23 23 0.0006,0.0001,0.0004,0.0000,0.0000,0.0014,0.0009,0.0000,0.0002,0.0032,0.0002,0.0012,0.0000,0.0001,0.0002,0.0049,0.0002,0.0001,0.0004,0.0004,0.0004,0.0000,0.0003,0.9029,0.0053,0.0005,0.0635,0.0001,0.0002,0.0115,0.0000,0.0000,0.0000,0.0003,0.0001,0.0003,0.0000
23 23 0.0103,0.0000,0.0003,0.0000,0.0000,0.0001,0.0000,0.0001,0.0001,0.0141,0.0001,0.0011,0.0001,0.0001,0.0012,0.0026,0.0018,0.0000,0.0000,0.0003,0.0005,0.0000,0.0018,0.9577,0.0029,0.0000,0.0001,0.0003,0.0000,0.0005,0.0001,0.0002,0.0000,0.0031,0.0000,0.0004,0.0000
23 23 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0002,0.0000,0.0004,0.0001,0.0000,0.0000,0.0000,0.0019,0.0000,0.0000,0.9962,0.0000,0.0000,0.0002,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23 23 0.0007,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0011,0.0000,0.0003,0.0000,0.0000,0.0001,0.0007,0.0006,0.0000,0.0000,0.0000,0.0004,0.0000,0.0005,0.9925,0.0008,0.0000,0.0006,0.0000,0.0000,0.0006,0.0001,0.0000,0.0000,0.0003,0.0000,0.0003,0.0000
23 23 0.0002,0.0003,0.0000,0.0000,0.0000,0.0000,0.0022,0.0002,0.0001,0.0079,0.0000,0.0002,0.0000,0.0000,0.0001,0.0021,0.0001,0.0001,0.0001,0.0001,0.0069,0.0000,0.0035,0.9722,0.0003,0.0000,0.0009,0.0001,0.0001,0.0018,0.0001,0.0001,0.0000,0.0002,0.0000,0.0001,0.0000
23 23 0.0053,0.0009,0.0004,0.0004,0.0001,0.0015,0.0070,0.0004,0.0046,0.0055,0.0008,0.0027,0.0041,0.0011,0.0017,0.0026,0.0021,0.0016,0.0013,0.0027,0.0122,0.0002,0.0205,0.8187,0.0025,0.0009,0.0703,0.0059,0.0083,0.0033,0.0008,0.0003,0.0004,0.0031,0.0007,0.0041,0.0010
23 23 0.0023,0.0003,0.0006,0.0000,0.0000,0.0012,0.0006,0.0009,0.0013,0.0047,0.0001,0.0028,0.0015,0.0020,0.0004,0.0298,0.0263,0.0005,0.0017,0.0012,0.0079,0.0000,0.0255,0.8265,0.0113,0.0042,0.0021,0.0006,0.0001,0.0080,0.0153,0.0002,0.0000,0.0005,0.0002,0.0181,0.0009
23 23 0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0011,0.0003,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.9955,0.0010,0.0000,0.0002,0.0000,0.0000,0.0007,0.0000,0.0000,0.0000,0.0001,0.0000,0.0003,0.0000
23 23 0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0008,0.0000,0.0000,0.0015,0.0000,0.0001,0.0000,0.0001,0.0000,0.0002,0.0000,0.0002,0.0000,0.0000,0.0033,0.0000,0.0000,0.9887,0.0004,0.0000,0.0025,0.0000,0.0000,0.0011,0.0000,0.0000,0.0000,0.0003,0.0000,0.0001,0.0000
23 23 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0002,0.0000,0.0000,0.0000,0.0008,0.0000,0.0001,0.9984,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23 23 0.0141,0.0041,0.0006,0.0001,0.0003,0.0018,0.0073,0.0052,0.0007,0.0194,0.0002,0.0029,0.0000,0.0001,0.0011,0.0030,0.0001,0.0008,0.0000,0.0004,0.0052,0.0000,0.0140,0.8772,0.0090,0.0002,0.0051,0.0021,0.0005,0.0065,0.0001,0.0003,0.0001,0.0158,0.0005,0.0008,0.0000
23 23 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0024,0.0000,0.0003,0.9968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23 23 0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0005,0.0001,0.0000,0.0005,0.0005,0.0002,0.0000,0.0000,0.0034,0.0000,0.0010,0.9912,0.0001,0.0000,0.0014,0.0000,0.0002,0.0002,0.0001,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000
23 23 0.0001,0.0001,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.0000,0.0027,0.0000,0.0046,0.0000,0.0025,0.0004,0.0010,0.0032,0.0001,0.0001,0.0000,0.0028,0.0000,0.0001,0.9786,0.0001,0.0001,0.0019,0.0001,0.0000,0.0001,0.0001,0.0000,0.0000,0.0007,0.0000,0.0005,0.0000
23 23 0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0001,0.0000,0.0001,0.0001,0.0001,0.0000,0.0000,0.0108,0.0000,0.0000,0.9866,0.0001,0.0000,0.0013,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23 23 0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0096,0.0000,0.0003,0.0000,0.0000,0.0000,0.0003,0.0001,0.0002,0.0000,0.0000,0.0003,0.0000,0.0005,0.9845,0.0003,0.0000,0.0003,0.0000,0.0000,0.0031,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000
23 23 0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0002,0.0002,0.0000,0.0000,0.0000,0.0011,0.0000,0.0000,0.9976,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23 23 0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0008,0.0000,0.0015,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0166,0.0000,0.0000,0.9800,0.0001,0.0000,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23 23 0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.0000,0.9989,0.0003,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000
23 23 0.0036,0.0000,0.0001,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0004,0.0001,0.0004,0.0000,0.0000,0.0002,0.0000,0.0002,0.0000,0.0000,0.0003,0.0015,0.0000,0.0001,0.9851,0.0047,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0020,0.0000,0.0008,0.0000
23 23 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0001,0.0000,0.0000,0.0000,0.0022,0.0014,0.0000,0.0000,0.0001,0.0001,0.0000,0.0001,0.9830,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0127,0.0000
23 23 0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0007,0.0000,0.0070,0.0000,0.0002,0.0001,0.0037,0.0006,0.0000,0.0000,0.0000,0.0055,0.0000,0.0024,0.9788,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000
23 23 0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0010,0.0000,0.0000,0.9965,0.0010,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23 23 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0015,0.0000,0.0001,0.0000,0.0001,0.0000,0.0006,0.0000,0.0001,0.0000,0.0000,0.0006,0.0000,0.0000,0.9947,0.0000,0.0000,0.0010,0.0000,0.0000,0.0011,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23 23 0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000,0.0000,0.0000,0.0001,0.0010,0.0002,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.9967,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0005,0.0000
23 23 0.0004,0.0000,0.0000,0.0000,0.0000,0.0001,0.0003,0.0000,0.0003,0.0134,0.0000,0.0001,0.0001,0.0000,0.0000,0.0010,0.0001,0.0001,0.0000,0.0000,0.0003,0.0000,0.0003,0.9412,0.0019,0.0000,0.0091,0.0000,0.0001,0.0310,0.0001,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000
23 23 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0007,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0093,0.0000,0.0001,0.9898,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23 23 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0013,0.0000,0.0001,0.9982,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
