target pred probs
28 28 0.0000,0.0031,0.0053,0.0005,0.0052,0.0001,0.0001,0.0000,0.0007,0.0000,0.0004,0.0000,0.0382,0.0573,0.1844,0.0016,0.0001,0.0002,0.0001,0.0011,0.0000,0.0000,0.0008,0.0000,0.0000,0.0000,0.0001,0.0000,0.6940,0.0001,0.0001,0.0000,0.0002,0.0001,0.0062,0.0000,0.0000
28 28 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
28 28 0.0000,0.0004,0.0004,0.0006,0.0007,0.0000,0.0001,0.0000,0.0057,0.0000,0.0000,0.0000,0.0017,0.0020,0.0007,0.0017,0.0000,0.0001,0.0000,0.0010,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.9834,0.0001,0.0000,0.0007,0.0001,0.0000,0.0003,0.0001,0.0000
28 28 0.0000,0.0004,0.0000,0.0003,0.0021,0.0000,0.0001,0.0000,0.0002,0.0000,0.0000,0.0000,0.0022,0.0000,0.0000,0.0004,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9821,0.0002,0.0000,0.0011,0.0002,0.0000,0.0104,0.0000,0.0000
28 28 0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9993,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000
28 8 0.0000,0.0001,0.0001,0.0038,0.0007,0.0000,0.0000,0.0000,0.9804,0.0000,0.0000,0.0000,0.0000,0.0000,0.0009,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0129,0.0000,0.0000,0.0003,0.0000,0.0000,0.0002,0.0000,0.0000
28 28 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
28 4 0.0109,0.0023,0.0005,0.0145,0.6276,0.0016,0.0021,0.0003,0.0454,0.0057,0.0006,0.0035,0.0004,0.0006,0.0158,0.0147,0.0000,0.0012,0.0001,0.0070,0.0003,0.0002,0.0007,0.0003,0.0032,0.0000,0.0010,0.0019,0.0845,0.0027,0.0004,0.1458,0.0013,0.0012,0.0007,0.0008,0.0000
28 28 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000
28 28 0.0002,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0208,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9786,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
28 28 0.0000,0.0102,0.0008,0.0110,0.1239,0.0000,0.0000,0.0000,0.0080,0.0000,0.0002,0.0000,0.0009,0.0002,0.0017,0.0000,0.0001,0.0086,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.8332,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000
28 28 0.0000,0.0001,0.0010,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0011,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9922,0.0000,0.0000,0.0000,0.0000,0.0000,0.0052,0.0000,0.0000
28 28 0.0002,0.0021,0.0345,0.0958,0.0198,0.0000,0.0006,0.0000,0.0017,0.0002,0.0005,0.0000,0.0028,0.0014,0.0001,0.0046,0.0000,0.0018,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0889,0.0003,0.7429,0.0004,0.0000,0.0000,0.0000,0.0001,0.0009,0.0000,0.0000
28 28 0.0000,0.0003,0.0000,0.0000,0.0001,0.0000,0.0009,0.0000,0.0002,0.0000,0.0000,0.0000,0.0006,0.0003,0.0000,0.0035,0.0001,0.0019,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0002,0.0009,0.0000,0.9862,0.0017,0.0003,0.0009,0.0013,0.0000,0.0005,0.0000,0.0000
28 28 0.0000,0.0947,0.0002,0.0020,0.0423,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0042,0.0494,0.0002,0.0109,0.0000,0.0004,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.7936,0.0002,0.0000,0.0001,0.0000,0.0000,0.0012,0.0000,0.0000
28 28 0.0000,0.2867,0.0000,0.0008,0.2009,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0586,0.0001,0.0003,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4472,0.0000,0.0000,0.0002,0.0000,0.0000,0.0047,0.0000,0.0000
28 28 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0009,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9990,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
28 28 0.0000,0.0014,0.0034,0.0151,0.0162,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9361,0.0000,0.0000,0.0000,0.0000,0.0000,0.0267,0.0000,0.0000
28 28 0.0000,0.0783,0.0004,0.0018,0.1241,0.0018,0.0317,0.0000,0.0001,0.0000,0.0003,0.0000,0.0156,0.0088,0.0039,0.0022,0.0002,0.0029,0.0002,0.0002,0.0002,0.0003,0.0000,0.0000,0.0000,0.0003,0.0018,0.0000,0.7015,0.0000,0.0001,0.0006,0.0192,0.0000,0.0027,0.0005,0.0002
28 28 0.0000,0.0000,0.0000,0.0007,0.0302,0.0000,0.0000,0.0000,0.1557,0.0000,0.0000,0.0000,0.0005,0.0001,0.0048,0.0000,0.0000,0.0000,0.0000,0.0024,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.7994,0.0000,0.0000,0.0058,0.0000,0.0000,0.0002,0.0000,0.0000
28 28 0.0000,0.0002,0.0001,0.0000,0.0034,0.0000,0.0000,0.0000,0.0031,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9878,0.0000,0.0000,0.0000,0.0001,0.0000,0.0046,0.0000,0.0000
28 28 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9988,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
28 28 0.0000,0.0001,0.0000,0.0061,0.0003,0.0001,0.0000,0.0000,0.0098,0.0000,0.0000,0.0000,0.0008,0.0022,0.0002,0.0010,0.0000,0.0003,0.0000,0.0002,0.0003,0.0000,0.0000,0.0000,0.0000,0.0003,0.0002,0.0000,0.9770,0.0000,0.0001,0.0002,0.0007,0.0000,0.0000,0.0001,0.0000
28 28 0.0000,0.0405,0.0001,0.0049,0.0972,0.0000,0.0000,0.0000,0.1501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7047,0.0000,0.0000,0.0009,0.0000,0.0002,0.0011,0.0000,0.0000
28 28 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
28 28 0.0000,0.0025,0.0037,0.0004,0.0107,0.0007,0.0002,0.0000,0.0210,0.0000,0.0030,0.0000,0.0130,0.0007,0.0002,0.0000,0.0001,0.0049,0.0000,0.0001,0.0000,0.0003,0.0000,0.0000,0.0000,0.0120,0.0001,0.0000,0.9213,0.0000,0.0000,0.0001,0.0006,0.0021,0.0020,0.0000,0.0002
28 3 0.0000,0.0006,0.0001,0.6613,0.0009,0.0000,0.0000,0.0000,0.1755,0.0002,0.0002,0.0002,0.0003,0.0004,0.0008,0.0001,0.0000,0.0002,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0002,0.0000,0.1584,0.0000,0.0000,0.0001,0.0000,0.0001,0.0002,0.0000,0.0000
28 28 0.0000,0.0000,0.0000,0.0636,0.0021,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9340,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000
28 3 0.0041,0.0007,0.0020,0.4467,0.1786,0.0005,0.0002,0.0001,0.1370,0.0005,0.0014,0.0002,0.0001,0.0000,0.0001,0.0002,0.0000,0.0030,0.0000,0.0000,0.0000,0.0010,0.0000,0.0000,0.0000,0.0000,0.0020,0.0001,0.2181,0.0001,0.0000,0.0010,0.0001,0.0009,0.0013,0.0000,0.0000
28 28 0.0000,0.0020,0.0011,0.0790,0.1596,0.0001,0.0003,0.0000,0.0007,0.0001,0.0003,0.0003,0.0003,0.0113,0.0020,0.0041,0.0000,0.0002,0.0000,0.0000,0.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.7261,0.0001,0.0000,0.0010,0.0000,0.0000,0.0105,0.0000,0.0000
28 3 0.0001,0.0412,0.0001,0.6036,0.0095,0.0000,0.0000,0.0000,0.2356,0.0001,0.0001,0.0000,0.0012,0.0000,0.0000,0.0030,0.0000,0.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0035,0.0000,0.0988,0.0004,0.0000,0.0002,0.0000,0.0010,0.0001,0.0006,0.0000
28 28 0.0003,0.0022,0.0456,0.0001,0.0026,0.0008,0.0013,0.0000,0.0004,0.0004,0.0097,0.0009,0.0007,0.0028,0.0006,0.1704,0.0000,0.0002,0.0000,0.0013,0.0000,0.0000,0.0001,0.0001,0.0009,0.0000,0.0001,0.0001,0.7467,0.0088,0.0001,0.0017,0.0003,0.0000,0.0003,0.0000,0.0002
28 3 0.0004,0.0000,0.0000,0.9907,0.0002,0.0000,0.0000,0.0000,0.0004,0.0001,0.0000,0.0000,0.0000,0.0000,0.0020,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0054,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
28 4 0.0001,0.0030,0.0012,0.2346,0.6635,0.0001,0.0000,0.0000,0.0264,0.0002,0.0000,0.0001,0.0000,0.0002,0.0024,0.0008,0.0000,0.0003,0.0000,0.0000,0.0001,0.0000,0.0009,0.0000,0.0000,0.0000,0.0000,0.0000,0.0545,0.0001,0.0000,0.0022,0.0000,0.0005,0.0086,0.0000,0.0000
28 28 0.0000,0.0000,0.0000,0.0001,0.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.9909,0.0001,0.0000,0.0000,0.0000,0.0000,0.0076,0.0000,0.0000
28 28 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
28 28 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
28 28 0.0000,0.0000,0.0000,0.0006,0.0002,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0005,0.0004,0.0018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9961,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000
28 28 0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9686,0.0000,0.0000,0.0000,0.0000,0.0000,0.0310,0.0000,0.0000
28 28 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0001,0.0001,0.0001,0.0000,0.0022,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.9965,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
28 13 0.0000,0.0109,0.0021,0.0006,0.0043,0.0043,0.0001,0.0000,0.0048,0.0000,0.0001,0.0001,0.2501,0.4217,0.0495,0.0002,0.0034,0.0029,0.0013,0.0020,0.0002,0.0001,0.0004,0.0001,0.0000,0.0053,0.0002,0.0000,0.2299,0.0000,0.0000,0.0001,0.0001,0.0000,0.0046,0.0001,0.0007
28 28 0.0000,0.0048,0.0050,0.0014,0.0032,0.0000,0.0001,0.0000,0.0001,0.0001,0.0000,0.0000,0.0371,0.0218,0.0008,0.0010,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.9209,0.0000,0.0000,0.0000,0.0000,0.0000,0.0034,0.0000,0.0000
29 31 0.0001,0.0023,0.0000,0.1431,0.1710,0.0041,0.0003,0.0000,0.0003,0.0003,0.0001,0.0020,0.0037,0.0030,0.0056,0.0456,0.1719,0.0006,0.0001,0.0000,0.1425,0.0000,0.0005,0.0001,0.0000,0.0000,0.0001,0.0000,0.0204,0.0263,0.0257,0.2175,0.0003,0.0006,0.0120,0.0002,0.0000
29 29 0.0000,0.0000,0.0000,0.0002,0.0001,0.0000,0.0003,0.0000,0.0000,0.0007,0.0000,0.0001,0.0001,0.0000,0.0000,0.0384,0.0712,0.0004,0.0116,0.0000,0.0038,0.0000,0.0001,0.0001,0.0001,0.0000,0.0000,0.0000,0.0011,0.8594,0.0058,0.0063,0.0000,0.0000,0.0001,0.0000,0.0000
29 29 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0023,0.0000,0.0000,0.0000,0.0000,0.0000,0.0042,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9934,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
29 29 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
29 15 0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.9191,0.0020,0.0003,0.0002,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0026,0.0502,0.0010,0.0235,0.0000,0.0000,0.0000,0.0000,0.0000
29 29 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.9993,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
29 29 0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0020,0.0000,0.0000,0.0008,0.0001,0.0000,0.0520,0.0000,0.0000,0.0001,0.0001,0.0000,0.0000,0.0006,0.0031,0.0001,0.0000,0.0083,0.0020,0.0018,0.9283,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
29 29 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9994,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
29 15 0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.7002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000
29 29 0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.0000,0.0008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0493,0.0000,0.0000,0.0030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0004,0.0001,0.0000,0.9454,0.0004,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000
29 29 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0005,0.0001,0.0000,0.0000,0.0020,0.0001,0.0000,0.0331,0.0090,0.0074,0.0002,0.0000,0.0003,0.0000,0.0005,0.0065,0.0010,0.0000,0.0035,0.0000,0.0120,0.9221,0.0009,0.0004,0.0000,0.0000,0.0002,0.0000,0.0000
29 29 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
29 29 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
29 29 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
29 15 0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0007,0.0000,0.6393,0.0023,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0055,0.0013,0.0000,0.0000,0.0000,0.0000,0.3502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
29 29 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
29 29 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
29 29 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2342,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7654,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000
29 29 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0011,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9988,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
29 29 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0153,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0010,0.9834,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000
29 29 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
29 29 0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0259,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9733,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
29 29 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0371,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9628,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
29 29 0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0017,0.0000,0.0000,0.9831,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
29 29 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0094,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0014,0.0000,0.0034,0.9847,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
29 29 0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9478,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
29 29 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0119,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.9878,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
29 29 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0043,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9957,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
29 29 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
29 29 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0016,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.9983,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
29 29 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9973,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
29 29 0.0066,0.0002,0.0003,0.0000,0.0000,0.0016,0.0000,0.0001,0.0000,0.0078,0.0001,0.0009,0.0000,0.0000,0.0001,0.0116,0.0001,0.0000,0.0003,0.0000,0.0003,0.0000,0.0001,0.0005,0.0039,0.0000,0.0003,0.0082,0.0000,0.9443,0.0075,0.0041,0.0000,0.0007,0.0001,0.0002,0.0001
